0,1,2,3,4,5,6,7,8
0.6239639225475744,0.6992144800411768,0.5689626722796459,0.5096999792261538,0.8535803953841099,0.49032907268291537,0.46584835716291983,0.3133639861085377,0.36505775939922347
0.5146758411482317,0.5853773942103939,0.4365722424735042,0.5448106737468289,0.8570234124797627,0.38389560348392293,0.4898205916339055,0.4517572871030009,0.1848910640145524
0.3936688232906635,0.5577066553121891,0.3261930802878365,0.4576318150307807,0.9313938463593447,0.5250977252149788,0.5489049327229387,0.5242336112171806,0.25251235202546757
0.19572442852438043,0.29073386231957776,0.4378674828238458,0.2777428881723615,0.8003817069352359,0.40240531663854007,0.20879921007208163,0.3986551531857841,0.19940870796886476
0.7345282965326827,0.7330683750034055,0.6951950671848335,0.6647637588004418,0.7080339127984863,0.5947742215180762,0.705368766894062,0.6110952940898322,0.5435571144370884
0.90622651482221,0.7876876655978244,0.8255906712997243,0.7230799538541597,0.7677989167259088,0.6476980420362305,0.698331080917208,0.6788464662088987,0.297374214495111
0.6501694453673741,0.5126394087771097,0.6650857968845406,0.6998517883130262,0.7847876664804225,0.5392637649962106,0.25560124500615766,0.35093875799250684,0.13592808869198153
0.7665785872602782,0.7034677042665459,0.7480690881349568,0.8132601853503153,0.859521041866268,0.7385859201908982,0.802265206685989,0.6999582235423455,0.6662673815840796
0.6582107335298227,0.6919764863149171,0.8143985561474139,0.7048684745878624,0.8623554478485298,0.7142667168364868,0.7354434994061326,0.7598124869927675,0.7192673221399023
0.3838213561840874,0.22179458962570991,0.32012324791848057,0.4450173584570201,0.9448723670331445,0.47744863704055346,0.3871757562342227,0.44362691645567626,0.3119375922259142
0.27349071028499716,0.3343055516209468,0.4044814344053605,0.5096047815845556,0.8165637387617725,0.46775714346965896,0.4275997922651667,0.41778392594222385,0.39797141971743977
0.2059816893897475,0.3972433007393454,0.3557440456586449,0.5895957697208282,0.7316227228546512,0.5920679597926812,0.542164769327586,0.48030591232114733,0.34277424949016755
0.3797304599682714,0.4192008887388669,0.41166607162883434,0.38884349317678285,0.8428449385218526,0.49264544849165687,0.41430531974895624,0.5377258081253823,0.4064047396648347
0.3678870916818663,0.7382955932035181,0.5683010610982582,0.5081591964336996,0.729511482279155,0.5216169231997156,0.36930857571465725,0.17680070401222886,0.3199597730241913
0.5318892306777037,0.3164752596204661,0.4837444298853701,0.5333325737332256,0.8051020802132407,0.4443206912811195,0.389070068841822,0.43754138738476855,0.22667981061357295
0.5629575853107456,0.5267850254987909,0.6029092461580846,0.537982134550394,0.6648875475296021,0.5315238020063027,0.49267417289727133,0.5914982106764415,0.4150747416349246
0.8432218694892054,0.8901447055818464,0.8628651947342685,0.8872260592328632,0.8579638329592766,0.7819147975615549,0.8031557232090059,0.8082478398495192,0.7522547763872977
0.6686119690342327,0.6111187182990143,0.6096411077482893,0.5959885859816443,0.6688413237226905,0.47158898983245207,0.4458479429728627,0.5351629156305204,0.31009451849481573
0.2897539908971347,0.30207347246395017,0.48807824606628825,0.2548172792345118,0.8908977820230857,0.5681474456936333,0.2840001110341218,0.2568783132918889,0.33176521650673496
0.22144722013463572,0.4297329871168916,0.4468436862705829,0.4955346788965506,0.7005062548376719,0.6254377976194203,0.36694379103347297,0.555391131070273,0.1898569687761355
0.4680885364501046,0.5307850006854653,0.5718697807294716,0.5189054279854093,0.687099953115657,0.5107086745921705,0.5449479645625344,0.7774561748071636,0.5069736605373806
0.8022275326503401,0.6454907118314754,0.8448006136641746,0.7708554745395308,0.9305599731487325,0.6061520676177558,0.6859482882362248,0.5828379232473258,0.5753857606539506
0.09988920444038811,0.2797879052318958,0.3960147672245432,0.33513045382157086,0.9529327791151594,0.44216442117931215,0.3090763328242742,0.2866525600523745,0.09684638215563796
0.8606385787924575,0.7353914661929637,0.695264168832254,0.6723595388074837,0.7014878988018508,0.607626905559406,0.522444325520852,0.47169589312535043,0.5611563280820828
0.7088500035186629,0.520746521409645,0.6554800305955635,0.6068129655511695,0.8477158928739957,0.4291767611351057,0.44221252850961473,0.5455820551221107,0.3607424644553134
0.26780601673096927,0.37848434465540903,0.4807635175788081,0.42354761872838587,0.8760570082559062,0.5261153389799134,0.29721155672096367,0.27535871832565734,0.4170643675323987
0.3494062503920805,0.3220174897491044,0.3870298353529574,0.5707388946233354,0.7594387723968737,0.6353341311103315,0.39368720366393584,0.3998195119129496,0.22598051652795975
0.252389668426231,0.33443856349380235,0.43273265042366216,0.48522663843853875,0.5950288321634939,0.47803477955117174,0.31380216426032925,0.35314189269727514,0.26501714222213424
0.36328700837289696,0.3195765652279233,0.48258792965037045,0.3628455637099457,0.5236292048280231,0.3977927883193498,0.30972682037976645,0.5163400451707549,0.3183180637011426
0.727722698079572,0.6621487342628939,0.6691862172327421,0.6631749031166155,0.6690412874428475,0.6504600648027823,0.7623213356198074,0.8579372758809525,0.7332752319393747
0.45455799875599545,0.5591242741097053,0.5752743174477948,0.5598121575401169,0.828406178465841,0.5071166896524679,0.3598245927000123,0.5661043787909315,0.5081872549794274
0.38500077145240985,0.49349018831677977,0.740488521482592,0.6034582477623489,0.7630479145108934,0.5370233876816232,0.26272026766372436,0.572311077296627,0.45755081571420747
0.6109025653216615,0.413937410284657,0.5549198120128581,0.4209590613246872,0.46897500326263664,0.46974116376278824,0.4497544626450162,0.6520478128215839,0.502499095152265
0.6538486878024112,0.6468560014716556,0.6933017906152394,0.7270478270774468,0.8175830403976267,0.43638367219935675,0.46984412780937745,0.5421462500303952,0.5900903869889806
0.3944506681024436,0.4001071125341066,0.43845538274422524,0.4931321483370446,0.7003812713136768,0.3940677651485708,0.18300840176053712,0.5182396098874811,0.4531828537375544
0.2811430926887701,0.25074288028119984,0.44079759260202916,0.3874845278539516,0.5116189939247558,0.23471578622716685,0.20169086523513483,0.4796450631972385,0.21245528763202065
0.5523760961427702,0.5956740190110508,0.5109807204023796,0.34921314887333155,0.5742590170581535,0.4915011593783477,0.4659633007980497,0.6369185688497322,0.507522798910395
0.4652148370635628,0.5163226732643611,0.5368842422437348,0.5684510641588909,0.8027274129216986,0.6576535784369169,0.5137169069016698,0.4615987608700862,0.586676852516729
0.3541625266913459,0.4427670661538211,0.4408230377487189,0.4220645474501718,0.5767524806926736,0.28806998658704647,0.2934580836394052,0.34975307456297766,0.42248496446795325
0.5024066175236261,0.30926868181340833,0.5465861162679518,0.32750754518326297,0.6691790925160226,0.2608518466431447,0.17837108017477152,0.432385449140721,0.39222598788988905
0.37420707609523474,0.33558093870104827,0.6710135846805283,0.4051296931058036,0.8901238271096867,0.4042965390129516,0.2345643171943964,0.40109414678351507,0.28480993682779193
0.30240271635424937,0.4584165426198229,0.5136890510307157,0.3749711507006545,0.8791052767647742,0.3019040201493734,0.30442390744943393,0.4080403657800775,0.44072555467630403
0.7815899295026395,0.6514294233972244,0.7772550063054562,0.7384631949548954,0.959594988045826,0.8116269311792388,0.7572874741975024,0.7302365496845811,0.7296510177089178
0.6153908846688538,0.5578557855643635,0.504719027935089,0.5032191875041016,0.7658261856182291,0.6894465795104396,0.4452390498835701,0.23687813768513744,0.06966167754128044
0.3849107103861111,0.5758828315434439,0.3532733955620388,0.4653454799882585,0.7686977031728832,0.4461563030155157,0.39489388668353864,0.32023965520365494,0.3005813896189493
0.38366403802957827,0.398894267101704,0.5088414174834894,0.4207341306504073,0.7894479452803542,0.39945398587192227,0.34663231820748075,0.3251671980664659,0.28058719825076284
0.4458526346268835,0.39230892028237674,0.4396468337809067,0.41210171248105254,0.9426684365371066,0.37289752032143814,0.2381485812944188,0.3582898733371216,0.24284038153420312
0.3432613055189733,0.2946558837198425,0.42323234214420685,0.454229343961412,0.7483783067498533,0.54263547373966,0.3370682705989172,0.37862554404604504,0.11750080266491893
0.4656730345779502,0.24530326905074898,0.5267725473026628,0.3117905160545084,0.9073414275424421,0.5946449057468888,0.13004979981047138,0.27402907417579025,0.2515280328422742
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.2746505550397886,0.38617127820640895,0.47526735136529513,0.3205748548688426,0.7760155061197801,0.39103720989078655,0.36352845473121287,0.31589152935379095,0.2794591049066033
0.567525017746732,0.4054876250458186,0.5441276124972169,0.4424633266467538,0.7618146022513828,0.3947619500778058,0.33825432516367615,0.4301999873476043,0.3696034790857999
0.5553141952799329,0.5428152572026895,0.5280554627776876,0.6120231856099987,0.8031018720339733,0.3577784319598625,0.35344067695752623,0.568824316960677,0.5159462947201356
0.5051630887350069,0.36572686779615765,0.43924907607562236,0.37945609637716626,0.7470144255246227,0.38279980161800786,0.4494208202620824,0.40378246103547044,0.3138612126100265
0.42769968545071857,0.33572489711757897,0.5364181035761497,0.4362918015117232,0.8840357358279739,0.48018794613697163,0.22058736206555946,0.31959397074749785,0.16331980932029766
0.24377532092890314,0.38912479329071153,0.5571340070981058,0.3943528145492509,0.8336760394577285,0.4368294468774594,0.2880747963134462,0.28709161496718316,0.2533549876828699
0.34721482224581707,0.4504629827379407,0.5261915859751745,0.489966557496147,0.6503740404889564,0.5883630000192306,0.48661869711997263,0.5049129121810808,0.3228197592434602
0.6566696887176184,0.5838593072796714,0.6244952639077481,0.6681898928247559,0.8181900201163121,0.4230121146000263,0.6851813739795287,0.4340066717497256,0.48771541384354866
0.3857995930465215,0.17155584397300322,0.45215478852522395,0.3132542408538082,0.5825017247627211,0.15627680577422026,0.2586358327601817,0.22149672781041962,0.011382737079104529
0.4649028598935981,0.31207993491018365,0.4472391209882054,0.5996390442963659,0.7953802755737404,0.6459934879614511,0.4149448584777026,0.5957950875599258,0.38480219549857386
0.3938142997263677,0.476983471376012,0.5398857779305888,0.509543652696817,0.6999689886187752,0.4614676153948084,0.4930608555503443,0.4611482227810122,0.32411789092284304
0.5244994505650171,0.435961565951108,0.644426137930874,0.610670832802723,0.9507356706594369,0.639594442887238,0.5281789452282355,0.588742438593831,0.38913000584138396
0.7481330144296802,0.5328977060377685,0.7573558941730472,0.6416127278737543,0.8718329182720851,0.6968929495094413,0.6940750684766706,0.3734329636518839,0.4589864585057713
0.6875452351910413,0.5248588170981427,0.7694882319517742,0.6637771308327352,0.924271156946178,0.7749058106782598,0.7139893279719783,0.5992807176499646,0.5089523647791349
0.788009631897601,0.6616960076357806,0.7461288739746395,0.7549138516233416,0.9321044446335862,0.816850503097274,0.5746330891003091,0.5012573169675105,0.49799039627260694
0.20846384898435308,0.1742112706827791,0.4872521740319772,0.46724614764182887,0.5710016433800815,0.2981371069159119,0.45828329463976747,0.26627725776873096,0.12502890461097263
0.8052057852641351,0.74519333719925,0.8230012429436062,0.7997569170799458,0.8333393044016271,0.732068767768925,0.7148429762167323,0.7074593348144732,0.3279075653924234
0.3497944662987656,0.4698839276840343,0.47452854407311107,0.29383496004262655,0.8964116766339706,0.22841903082530504,0.17243081677816965,0.18156476475655114,0.0031572897500220906
0.7392681989105083,0.6911883596141386,0.7866885575369348,0.6822548156008033,0.8454298598597865,0.6191229261773171,0.6376092051561506,0.5941313717692639,0.39065272460689643
0.6087242031423974,0.5800760740981902,0.6188044264386283,0.5396525881988324,0.8756183439106776,0.5848072715326176,0.49688036786525946,0.3425286460368563,0.1263358595604152
0.7971660384298004,0.6136865901279767,0.6992448615708312,0.6616818715480767,0.9103984938446802,0.6189885158961737,0.4489136415078385,0.30133568470303473,0.20710714438128291
0.4925337285504463,0.5727838273209689,0.6612860069757793,0.6928368843681734,0.8166271160427798,0.6813342546358265,0.5374290216159011,0.5444385590891752,0.5993807720744116
0.22412480810960572,0.3618005923790651,0.6088304642585252,0.4994128869153515,0.6677586547435088,0.3607698149132419,0.46457162851330186,0.39792059409368363,0.3116829889325414
0.5237910116848103,0.461795584999771,0.6528806969056749,0.5774739011325863,0.7336461565553385,0.44290664925381623,0.4318553942187323,0.6431178879435724,0.40956875740163134
0.44725014681965536,0.41701753587229945,0.5173219030490881,0.4854162808267253,0.6092993389360226,0.4641763096647764,0.36515598013853034,0.39161471699292383,0.24705813960994955
0.8301733336471935,0.2940722807725137,0.3621814636833614,0.26110937805905143,0.9120231850925725,0.5058741322463314,0.2195354033876377,0.5565753247621963,0.22561149542857117
0.7088080583475103,0.3893501528636984,0.5851659317374173,0.46874096483794103,0.7648802322896626,0.5721507695922416,0.587462378902871,0.4584400397616004,0.4495645412690979
0.7895825029023565,0.6962594091943645,0.5876917542764941,0.5824000902429827,0.6789998620756663,0.37070629924651866,0.3375692742325872,0.6052591613675468,0.38437401508721425
0.3039743219453285,0.3690031653577303,0.3874395408716536,0.37550300102618517,0.8343483606887327,0.3192233833854162,0.4676403878385297,0.21481913607856226,0.11919739899291881
0.2651461929153053,0.31868308580157445,0.34066967767383216,0.2891790838496032,0.6348031631190211,0.36570007789959247,0.24287302871352623,0.2698315896318899,0.0772033965526376
0.49168618553672727,0.5954505943650628,0.5504745310962391,0.5435285844356494,0.6797004682578525,0.598706576133347,0.45123136160650357,0.5328753896990484,0.3319317674598641
0.7759122909163082,0.5056040009222187,0.5285388838942824,0.540115577979793,0.8212518157464366,0.7525368435614976,0.6377347961126942,0.6590035791706774,0.5578357313619735
0.7758319091980396,0.6207060272018211,0.6515525813189675,0.6574297615540442,0.8760060590453458,0.7618596401461106,0.6880012648913209,0.66987421678283,0.5311673782393329
0.9069808118269465,0.8489262887748006,0.867415341723651,0.8640512302419743,0.9450507620547332,0.8737878241113746,0.8676472859307173,0.8555503574983463,0.8408102204782717
0.7744692130937529,0.6228077752524631,0.7590897909073617,0.7238285674291733,0.8515037985785223,0.7794198351703581,0.7454285321505262,0.7213821160007416,0.6089758782721858
0.6374343865194423,0.5658047517340856,0.6657216319090801,0.6241370745203803,0.684001914303146,0.5079034546154251,0.49979795697376167,0.4289567001757808,0.32943688025972273
0.3490168538398878,0.37160123421706914,0.4408705559279382,0.4836695485291531,0.755352693194605,0.4515836103171469,0.46206808160956286,0.4446450694888785,0.27864970506707004
0.6671541460015246,0.6611256765479667,0.73394972312133,0.6544428554028333,0.8295361259951715,0.6365092779224887,0.7236593198028003,0.5822299477271516,0.5256414748021204
0.33763941596045577,0.3307091797704461,0.38404349647158587,0.4298293196339361,0.7942139282439626,0.4488392270103727,0.45528384397168387,0.39892107892672335,0.21560355036015033
0.509409290253556,0.38840956626468026,0.4874703335382489,0.452475897356985,0.8712942995037483,0.40768938786184933,0.45426712178963524,0.3204926267790475,0.2822183293320525
0.4929837940024461,0.44262647915744113,0.5252023543092497,0.5342225003638414,0.7461900159356467,0.5291570516533045,0.5688218595813529,0.4639626440209689,0.4528085666698385
0.6583972860310481,0.3245006577010701,0.5625560469784082,0.612664453047525,0.862055598533237,0.7334377196611755,0.5468528029019596,0.20478517079361852,0.3437554555181192
0.9194879058728989,0.9357317249616871,0.9291381858201915,0.9357378666573134,0.9438842642197354,0.9418594185275551,0.9677244202011984,0.9841244372722464,0.9641209104658877
0.5724152869031862,0.49324264384225647,0.5704733190230684,0.4826495959762773,0.5969663763976498,0.4052131686408857,0.3068861666546269,0.5841673601994661,0.34089632949583903
0.31643599811873513,0.2927390288424757,0.46171367425362675,0.25461391551137985,0.5309924726951671,0.2339014119943115,0.13100075130790528,0.1900387726317532,0.2882939503402495
0.5762094263559833,0.4216452326369,0.3535532261461,0.30326167015300876,0.6870902224920605,0.3559486293449851,0.21676225780706093,0.4804271917569633,0.4801433427126207
0.4619694774039306,0.5005955821677275,0.2899752551637621,0.19189946032461191,0.5589942111615762,0.3279088867691312,0.17810061649786008,0.34414341635610257,0.15868272706933145
0.3300891996238394,0.4402953191757145,0.5557201922387672,0.3198690504504346,0.6340027528739709,0.16782891919916115,0.14759813468351607,0.3595240668005421,0.4294435476244118
0.446646330336754,0.6373503488626335,0.7148486181668658,0.584848248942667,0.8174223159309453,0.6298929084817169,0.49093412055804014,0.6409610159524719,0.6084968269670584
0.4129584907572613,0.2531939260018063,0.49845925082313214,0.15719590996323768,0.5033641270698324,0.1414764141969898,0.021219455511736603,0.26324028256773985,0.13698589878150025
0.09535499903237943,0.06526114457588438,0.27770755297045063,0.12696108426656474,0.49545338729281757,0.2914657626532575,0.13837919755128958,0.32781921270340064,0.10115593418126897
0.23056905332092117,0.46200620180517105,0.5614374953441603,0.23290348212776807,0.7005352589979734,0.11124456303518947,0.05872891160048688,0.367917846449275,0.30197603705481435
0.5498628743622236,0.5103829297756692,0.6724867955293417,0.29055619337369243,0.7610278219078577,0.3713424337820218,0.3497062621117962,0.5191701799455104,0.3782002217808953
0.2203991051010147,0.4221964401850329,0.7014545935504486,0.3744014337982745,0.7487790544025044,0.31887553668807544,0.23074931759203246,0.509304146370712,0.48577114621274103
0.39865453525378464,0.4316633701951627,0.7806897698368451,0.5107464408322449,0.8770127859457306,0.682945016517321,0.5277505133668208,0.6890160751544785,0.6666909776117413
0.46063782146734655,0.46480404121167596,0.6478832836873417,0.5904050623949348,0.6769275743316975,0.3460053452316164,0.30351899647269176,0.466687386717889,0.45136102857640603
0.5716626053789565,0.5685012103233915,0.6140626037838843,0.4897148451467859,0.7715922765827937,0.2323131242009132,0.3258293886944406,0.49875174845605963,0.555563120104986
0.3771644043493409,0.29605314320409304,0.297375167047531,0.15468050157363222,0.6526254199953934,0.11759946343681976,0.08972350711184067,0.5624843764194628,0.44310415768246403
0.25739503542068776,0.2974467798214428,0.4955499942245057,0.28673877554672067,0.7028892192033313,0.1998804935373945,0.1435381977676276,0.2813140180971042,0.31791944658510773
0.3507707941103234,0.3721356280426722,0.5813390600968833,0.37796250652562086,0.5667670834512302,0.42495295597419164,0.20840314878430088,0.3324618231680908,0.25015166404588296
0.5087117833256074,0.5435684909381144,0.6656413133515331,0.5544700453476337,0.8448758177913545,0.5844001693117158,0.41269414431433166,0.6587902008361199,0.5854834912056982
0.6410878019561919,0.6798113055736399,0.8325250841652099,0.6962089468670042,0.8254251663780778,0.7259333932513128,0.7005581909987245,0.7739544818311845,0.7634783336001658
0.5788551424647562,0.5949102788209102,0.8253284139586365,0.6195693657400501,0.7012344365045704,0.4516330022970152,0.5809871823645735,0.7504149493466805,0.7223312518700729
0.2666413353106418,0.2694552192228554,0.5213755145655887,0.38355210992767685,0.7091264887478916,0.35278031128191506,0.054260778822670566,0.446341418516888,0.28068710824406934
0.5384937820652357,0.5394645352018093,0.6982050745186942,0.5019641010938916,0.7401654391964211,0.4491766275502212,0.26625412900336154,0.475171954091235,0.3286488867969782
0.6130093498248319,0.5326807669861446,0.7301251357657346,0.4627159980516948,0.6063817540714875,0.37636249106680086,0.37695513483434867,0.5318002124040738,0.5747353621066067
0.14879701228359657,0.2401505850932608,0.3178953770900007,0.20966689340015826,0.29333992500068207,0.10292621060953919,0.015162971787261883,0.22879927261188404,0.03998204645432488
0.3264209888893143,0.23182668705619733,0.2894857610599281,0.18762458444455246,0.25538207061894475,0.2625941850641754,0.006508663786040984,0.3493671281406809,0.23555421814602223
0.5455494899797019,0.6533661550856651,0.7861420377263961,0.7102660142436952,0.8360611866866083,0.7122922525961173,0.48575444310396515,0.654667578712467,0.7987304203426933
