0,1,2,3,4,5,6,7,8
-4.7116666666586795,-7.979555555555564,-2.1971888883616235,0.09471111111110894,-17.316055555555376,1.1144222222222528,1.7875000000000023,8.357811111110777,5.770921754437138
-0.19862222221424394,-3.024244325065579,3.1000651919849065,-1.4429888883740207,-17.553211111039985,5.542833333285824,0.7303778677380994,2.394711111111114,15.392346499406985
4.819544440706565,-1.9023,7.832635066061269,2.0624444444445458,-26.60967088837398,-0.2117777283491485,-1.4879888151216039,-0.4705666666629358,11.36220978990006
14.870022222222113,9.295944344656656,2.862664303451297,10.119533333333289,-13.686334312536589,4.706733333333318,13.906577777755357,4.396488888888896,14.382834848646349
-9.884427242108755,-9.541311061682464,-7.658677777393585,-6.311224693751606,-8.156044444444388,-3.234655546472013,-8.33112463447108,-3.9573442460054924,-1.3117580636945292
-22.954453328934594,-12.413388888888877,-14.953688886370092,-8.93088011898641,-11.188866666666689,-5.478437555555554,-8.003050387364269,-7.033300493398855,9.146433337084604
-5.740400000000052,0.09329999999999977,-6.3457490303526605,-7.878732681106779,-12.257799708657195,-0.8489439089907845,11.409744244920478,6.509422222222184,19.08172121990998
-11.673051106499676,-8.07299999999998,-10.332399999999994,-14.208644149558568,-17.46921111107615,-9.727133333321499,-13.529332437213796,-7.877571038201007,-6.498615075576911
-6.077500000000013,-7.4694999999999725,-14.171890721808982,-7.943088888888865,-17.770170720580694,-8.356810350405016,-9.570235308451467,-10.843571657408653,-8.73896335374245
5.184900000000106,12.981899999999996,7.789760658206184,2.5723000000000096,-29.37537652655957,1.742199999999999,5.06444444444444,2.660099999999999,8.363053531944605
10.280299999999945,7.153040506675158,4.201160658206181,0.031500000000000306,-14.484588885816382,2.0362999999998865,3.369699999999998,3.748200000000038,4.539862324235636
14.048044444444457,4.407356518042945,6.328699999999987,-3.2278000000000073,-9.42893333333327,-3.024433333333343,-1.115260867443204,1.3157999999999992,6.970159461911029
5.382999999999986,3.6376405066751447,3.984100000000004,4.934699999999996,-16.60096660638781,1.0598000000000145,3.939144444444474,-1.0776888888888885,4.2949664708185376
5.8931999999999745,-10.00979326568514,-2.0493000000000055,0.2275000000029668,-9.403877688130537,-0.18353333333333408,5.849799999372118,15.811588888888876,7.732399999999939
