0,1,2,3,4,5,6,7,8
0.6263734557870271,0.7027078772542077,0.5664637557445065,0.5107350344307109,0.8885846052851745,0.46719330635027356,0.4816437390072083,0.3040869831404295,0.3709558202276004
0.5147104876743611,0.5873470241708401,0.43312936293115256,0.5474040275128249,0.8904592403943759,0.3538063691683654,0.5121007699454962,0.44261327786140947,0.1779304525476832
0.39073247428524926,0.5626428380762762,0.32160569679589546,0.46029514951726724,0.9700876510290248,0.4990634922004582,0.5696190327912383,0.5191752862252994,0.24458941722843994
0.19128371997514854,0.29380554242362794,0.43660705436359104,0.27565647647593744,0.8175260873169197,0.3828014340007245,0.2046546203761923,0.40944158544686926,0.19158445870690857
0.739174747037859,0.7351936578485392,0.6954559673861342,0.6650406666417003,0.7084348766030558,0.5956390171043426,0.7303938888461501,0.6048889658899761,0.5481989304897084
0.9105736088733121,0.7862294275685594,0.8329582563527927,0.7210791712308597,0.7758330869716752,0.643532616782328,0.7229876560746371,0.6745862702233277,0.2955618686021836
0.651295665932957,0.5104216936352515,0.6686583270198203,0.6983012817135145,0.8016607586223949,0.525039007529478,0.24415069627066938,0.3545321314546229,0.12975824072172848
0.7655000788772328,0.7040081986291192,0.7493994258452135,0.8123491666813785,0.8672486290361083,0.732211413256501,0.8100835811472578,0.6962554131673586,0.6659401955287849
0.6593593735848882,0.6931062736497056,0.8182051059813866,0.7024345872413064,0.8873825086670148,0.7040721432042066,0.7489578315708278,0.7608455878268374,0.7232051132387652
0.37987168733862076,0.22203739343883722,0.32093827424424126,0.4473341535642552,0.9680065638956963,0.45757527089963734,0.39422083874865976,0.44214991401128884,0.3088757425461721
0.2692406437757171,0.33675762620147365,0.40594559901801125,0.5114088943811691,0.8211137025492922,0.4591200473155833,0.42866544215264435,0.4178297179149056,0.3968925243233125
0.20087090057065035,0.40644928887992093,0.3511163722065097,0.5971053458414355,0.7325581763814525,0.5868344641977008,0.5422832604443104,0.4713949107060467,0.32274486607005715
0.37445949753267566,0.4211973530275354,0.4114876472196478,0.3886208187424974,0.8647420847674474,0.46798850798600167,0.4208357799337249,0.540185447677774,0.393339542576319
0.36575353981653613,0.7482051119799145,0.5641471139067012,0.5086392098820794,0.7539642288236131,0.4941770405714286,0.3667007540869107,0.17946728765994263,0.3218429327465506
0.5324217462668538,0.31287222268246156,0.48856948785947973,0.5323332559094198,0.8180827127048584,0.42907012001021144,0.39644021920197325,0.43579768775970895,0.2235163315729767
0.5608003941978578,0.5294512948193109,0.6043455074079687,0.5350238842132763,0.6631887164594891,0.5223469422326013,0.4984693169897342,0.5877066743644503,0.4153332934486721
0.8661227220781935,0.898637393494268,0.8843123245910911,0.9002099707004625,0.902576889658478,0.7805825646830267,0.8318269575956732,0.818307700112274,0.7604915462158258
0.6705455501723367,0.6095042215611095,0.6118480924134915,0.5937292013032225,0.6719850507863893,0.4642504439307218,0.4486715311552114,0.536447795724633,0.30614765904841856
0.2609251032375344,0.3374123263147397,0.48791436448735254,0.24857969053807336,0.9455928386704076,0.5328340148456869,0.2575117675294814,0.2810399164468111,0.32305952866243104
0.21390817599293277,0.44308408696321383,0.4417955344888599,0.4970449323499573,0.7068436225223165,0.6238195914058373,0.35667678145207704,0.5699608219693667,0.17717238111885752
0.4662668215991589,0.5339902106656045,0.5729727113104346,0.5172413128207594,0.6920171998305433,0.5030550767877738,0.549363432418565,0.779500781209217,0.5020381316621714
0.8075565043636301,0.6426196376412295,0.8499632964993481,0.7684352781841984,0.9670170504613651,0.5892592809329606,0.7081534141172694,0.5753618554436292,0.5817978975050853
0.09795576374476789,0.28188842479751486,0.3972958310251487,0.3330633960852503,0.975128547217089,0.4209410691927687,0.31426752049909973,0.2834081385947005,0.09442707444144048
0.8712931327110591,0.7311976175168275,0.6968729001822188,0.6709664453668456,0.6876072381045395,0.6110954667462627,0.5260467258911252,0.4682354534831814,0.56708629622054
0.7096251396633505,0.5182985975595811,0.6596882758902101,0.6048004909403913,0.8601486425566442,0.41304018464530784,0.4488139478055818,0.5448927234354478,0.3608526296925414
0.26265084857817433,0.38377282484093345,0.48191899417939277,0.4206141300700311,0.9250709639163728,0.4899413179841619,0.2907329132076292,0.2855723595825437,0.4146169760690059
0.33510585250765157,0.33270473265617284,0.3907373291366711,0.5751201168210529,0.8113976859970883,0.6063386235048166,0.34280354653444045,0.4179957154492452,0.19897429840280395
0.2388611197991654,0.35104428485828837,0.4281421091703811,0.49019347593153934,0.5958335436858763,0.47391427814743936,0.31238571243623786,0.35461264983448965,0.2633349811625039
0.3572844407826834,0.3209300862055923,0.48375921088743545,0.35996360817249207,0.5303673269175881,0.3943383060997887,0.3098834623710903,0.5233004103386356,0.3111784631376629
0.7320468957438584,0.6601848188752747,0.6705910844058192,0.6618915627245102,0.6735055531034433,0.6437194447441168,0.7647903011399119,0.8583123992102675,0.7330241599659337
0.44473259344973093,0.5662929305375969,0.5745790620246636,0.5592555061979357,0.8449870060720215,0.4935774039513624,0.36187737374825146,0.5702966369037524,0.5049328088118705
0.3764740466365107,0.4969009376092352,0.754565095334282,0.5975583433955614,0.7732562617652733,0.528486960157021,0.2638949351227814,0.5788713695489763,0.45233290771657214
0.6178136792779958,0.4071304154080326,0.5582806242379457,0.4165235352361804,0.47465828395460835,0.46425174536073754,0.4511456000168273,0.6558580702173249,0.4977708194117515
0.6668945604923541,0.6524073156336969,0.7077186008212781,0.7360839236808154,0.8568013855787368,0.4049506285305007,0.48180117300037667,0.5410842471033216,0.5928146210830236
0.3811477753886488,0.41244135301657037,0.43853692678067857,0.49489025528420005,0.7448302150254345,0.3522389462747171,0.19356779494965679,0.5269690228560133,0.447451038872818
0.2601687535556366,0.26072166945662945,0.4439222304255984,0.3827956242260889,0.5144352938934892,0.2220808147969939,0.2097681619929221,0.48254892903664814,0.2048318759419303
0.5592075925601052,0.5989625393270325,0.5097700939595018,0.3463698452400011,0.5770390561139985,0.4884611071160871,0.4688809211098923,0.6380497500123887,0.5065107272606658
0.4627879861263004,0.5212766998088458,0.5364346342019795,0.5711154526649346,0.8403839352096517,0.6475690595090973,0.5169857317622026,0.4614792598326578,0.5880206418640461
0.3363010545979821,0.45666464384099525,0.43212888199831395,0.42221986640473036,0.5855052845110242,0.2687814486444109,0.3015178751379598,0.3494129874748909,0.4226719466699166
0.5011167082960093,0.30627751615877963,0.5553654366556628,0.31976943700699906,0.6800716187191846,0.2506200688173848,0.18310675619955086,0.4352769665404726,0.38994944429212136
0.3712857041602748,0.33707091127351707,0.6805705317022985,0.3954187569307719,0.9440215245011366,0.3664750118152862,0.2451195572902365,0.40015926193497564,0.28273356754150814
0.2992472153371007,0.46383701448080955,0.5139281415563051,0.371639889311049,0.9204178624250957,0.2700119270131581,0.3162350602074653,0.40567146172940144,0.4426499461877631
0.7902778821297725,0.64882822514685,0.7808834682780643,0.7355903094434317,0.9843258527168105,0.8058445300817114,0.7576718394830898,0.7297405216934659,0.7302985238561835
0.6201210559485466,0.550930567505802,0.5037433424879383,0.5016754312109267,0.837375480894906,0.6742116409050651,0.41194794905083953,0.24544328505752222,0.06661330974872921
0.38240813887153247,0.5814022274896912,0.3467976312170867,0.4712221523853585,0.7710526394428057,0.438350618792828,0.39706998450671355,0.3172200638645173,0.3011039107636201
0.3812918978593477,0.40101474051598596,0.5118640062688774,0.4170260430244981,0.8046542032918582,0.3841496633512341,0.3517976791698618,0.3228775089875289,0.28010186579216556
0.4455411564241306,0.39092719967179973,0.4400929492229384,0.4107027255849812,0.9740742946222485,0.34562858961718645,0.2483040852944805,0.3569102966409702,0.24100477435070056
0.3379749505881284,0.2981015007807217,0.424124261155439,0.4548712975488203,0.7593331383170179,0.531937696683511,0.3301841843719102,0.3860119812222226,0.11096534407823927
0.4527282809199403,0.2445790201100687,0.5366458557525484,0.30053237530506455,0.9561845976559612,0.5670765264081883,0.10901530606604531,0.302357917805279,0.2394792156912191
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26914652651846743,0.39463440149691065,0.4730950694946189,0.31957790863481594,0.7908817064960529,0.37572102924366263,0.37169649663105464,0.31303820231718604,0.28048151221514006
0.5704674856618807,0.3989288356098857,0.5549262754016728,0.435413399845078,0.7982988651303188,0.36542118303239657,0.34762613185518026,0.42945534677373504,0.3685713398622551
0.5562153086441546,0.5416207782958822,0.5278264953928569,0.6138574779756638,0.827626088098215,0.3417031802758783,0.3603286100912026,0.5703425206883893,0.5143181899313307
0.5053479611410765,0.35899381228341376,0.4417434533469077,0.3767061824403146,0.7565192117321444,0.37310872842987425,0.45538268436781637,0.3999492894323951,0.3128193872679614
0.42556897779674474,0.33547257459117186,0.541483646128917,0.4309638635697766,0.92074993614079,0.451621040563064,0.22459842281595063,0.32062669373126534,0.16095364688115008
0.23748823998199842,0.3984609118271287,0.5574959898496994,0.38993131336959325,0.8847695156314301,0.3943176717455809,0.2975598151136844,0.2898168669478052,0.25204518256287484
0.346122048812149,0.4505692639308091,0.5296297436005009,0.4880065763036321,0.6521104601740653,0.5856328905692769,0.4858931127103133,0.5061798066555084,0.32066903730701707
0.6566041608158124,0.5824789834024463,0.6286835819324037,0.6668380019077557,0.8337525236358354,0.4105019429532174,0.7042275674895867,0.422814981682211,0.49326703766870095
0.38653680164480636,0.16900897521671282,0.45900014384229426,0.309072303827159,0.5841912712619286,0.14869658795274893,0.25981880123396217,0.21777148261999954,0.008778442094648176
0.46562875253891256,0.30948749052604974,0.45207129284750547,0.597578603958052,0.8050969137331423,0.6404072086697361,0.4110950414955212,0.6005422446488111,0.3816852205772773
0.3937099533593326,0.4755352003386736,0.5428993465083863,0.5069958068645992,0.7015947844033361,0.45385028547413675,0.4959871194741272,0.4566383592869327,0.32000406523505076
0.5245136910527565,0.4340908325060666,0.649435718462581,0.6075986400219163,0.9766117531446069,0.6275109289426637,0.5357853638715115,0.5887272723825726,0.39061690271728927
0.7492224676037136,0.5289713552047005,0.7630132426856265,0.638207923883576,0.89297700221511,0.6881028561492353,0.7069564561720358,0.3649364266908517,0.46411973411512736
0.687584451064542,0.5223447015030697,0.774082492515952,0.6606707317250107,0.9526943249204841,0.7682277220676205,0.7294765316983809,0.5943505422465617,0.5125548296244875
