0,1,2,3,4,5,6,7,8
-2.1879777777777725,-3.7716056209594195,-0.8301444444444432,0.25495555555557786,-9.427966616951737,1.070322222222235,0.8911501765930514,4.50793325979097,2.9614075911074313
0.06586838770912293,-1.2562444443888237,1.7828000000000053,-0.5304129581231501,-9.538528174736154,3.474067897820758,0.24515752576549546,1.5672555555555576,7.882898096170871
2.6537444444444667,-0.7046999999999976,4.157838841111651,1.2253974106014138,-16.722499919695387,0.5142129096123706,-0.7929444336144378,0.07301534512847589,5.89782050278251
7.715388887859152,4.838644444439608,1.6769840863319605,5.301602341741595,-6.808951322472011,2.8363444444444568,7.26663976966399,2.2437444444444514,7.426735100062149
-4.795003186779346,-4.523221980376748,-3.5864888888879163,-2.8969444443150985,-3.6358179891482685,-1.4196391532760495,-4.327600703465849,-1.6360980375031935,-0.4718437874558893
-11.377699758193613,-5.88404268467287,-7.3330661318405514,-4.159277221819843,-5.317155555555528,-2.484315162548988,-4.210681311124642,-3.22269204398518,4.702388941133282
-2.5903899484945594,0.3148998241040277,-2.874872696459391,-3.6386444444405663,-6.106333243686074,0.02301111111111148,6.131304133551705,3.3958442026380413,9.760970184231097
-5.575699999999996,-3.790300000000001,-4.8748999999999985,-6.815399999999171,-8.581644444444429,-4.50410294158704,-6.647055485016712,-3.6322999998504493,-3.059720789465857
-2.7428000000000003,-3.406800000000005,-6.789688888887554,-3.6151993475406625,-9.335599995431812,-3.6201327637563834,-4.670322148649985,-5.0918424610423685,-4.069753942978887
2.800300000000007,6.612152335386554,4.049599999999988,1.5084999999999995,-16.942621426823965,1.3494997870735947,2.6626,1.5497,4.384946960299193
5.349499999999612,3.6996,2.2814999999999994,0.25390000000000035,-6.914599999999997,1.3,1.8860999999999988,2.0857000000000014,2.4703880092000725
7.1783722649523405,2.3508000000000018,3.3507000000000042,-1.370604742739042,-4.4259999999999495,-1.1520444427500949,-0.30517760362303287,1.0246336748730007,3.8037042592045074
2.9225999999999983,2.0073999999999947,2.197500000000011,2.6666999999999996,-8.505466666666685,1.0500583381027122,2.1376444444444576,-0.3008444388734733,2.4692965271271374
3.139899999999999,-4.720844444444426,-0.7298999999999961,0.37290037382610386,-4.80546801690853,0.5793745909984344,3.0871333328199357,7.858700000000007,4.020607038302248
-0.12380000000000022,4.330223019000102,0.7322999999999978,-0.14401076297536494,-6.714088888883548,1.8448999999999993,2.6108158121428695,1.6887359147171688,6.5406816075651175
-0.9238999861401708,-0.1733000000000001,-1.6510000000000011,-0.31129999999999936,-2.525511111112203,-0.1406999999999997,0.5755704187125851,-1.4774000000000003,2.111511114982668
-8.704179230268199,-10.077371515352544,-9.03176665734606,-9.90195518598897,-9.973348498358456,-5.667633726683018,-6.979535587925489,-6.696304481505002,-4.869042499296067
-3.000891907250997,-1.664599999999998,-1.670599999999997,-1.338,-2.9143482096483844,1.1827999999999994,1.505500000000001,-0.24019999999999989,4.439110476877248
5.292048666666071,4.052577777776637,0.6617345240574637,5.842299969946731,-13.382788888261006,-0.2376222222221997,5.549906672471586,5.135199910247485,3.942121927939252
6.8095333333333325,1.58790003306773,1.5476000000000012,0.551000000000002,-3.741143814269701,-1.8732777777776954,3.345674802580138,-0.8595765948535725,7.840630495077018
1.0896999999999983,-0.22810000000000027,-0.9376999999999999,0.13650000000000004,-3.3343107629753646,0.40150000000000025,-0.46637551065431154,-5.77908888432035,0.43257757252720486
-6.781121795475513,-2.397599999999934,-8.095988839440905,-5.401644444444351,-15.382231411486007,-1.2202666666666595,-3.77883365384829,-1.0763777042647222,-1.190445595112594
11.788888888888861,5.013030087157595,2.55919378445037,3.920099920784194,-18.924310576285002,2.108970964193999,4.394888888888844,4.9880508050793555,11.602326764842712
-9.170834846291068,-4.402198240743294,-3.5302999999999973,-3.02,-3.171833333335719,-1.7089273667537768,0.0016280192277582403,1.0157021454374267,-0.9056491640658534
-4.087944444432573,0.12780000000000044,-2.7602062143245814,-1.6374000000000026,-8.164026444442428,2.232900000000002,1.479855664881543,-0.5140443950158149,3.208494790055859
5.481988888888961,2.767539341793823,0.8505999999999999,1.9834640852828307,-11.434967273958481,0.6626111111111157,4.815627802287863,4.904999939721187,2.102180282542143
3.690822222222221,3.994044444444398,2.570099999999995,-0.9401888888888869,-6.331310875009699,-1.6570523648431836,3.302722219315362,2.1295767081262293,6.6837658980892645
6.031834751093707,3.5865998017188208,1.7963122735273842,0.7032000000000008,-1.3810999999999964,1.0083000002049831,4.305499998468569,3.3184999999999967,5.440963748243037
3.299488888888883,4.135244444444419,0.7496,3.2638296505378417,-0.060700000000000566,2.5494971805637032,4.339899999999993,0.05839999999999969,4.275544414574355
-4.615022221987451,-2.8214999985082803,-3.0079000000000344,-2.8486000000000002,-2.9207470971459215,-2.64926150807195,-5.479700000000002,-8.549199999999974,-4.4810999999986665
1.4984888888888794,-0.767051496416501,-0.9655888888888886,-0.6788444443736743,-7.8126644183902325,0.6713999999999987,3.2554999999999974,-0.8495000000000005,0.3749000000000006
2.9357666666666526,0.460430168904373,-5.081587321465329,-1.5658311878983309,-5.505988888888995,-0.22319902039331796,5.516753906392998,-1.107700000000001,1.360399705110321
-1.8950375544162215,2.3333620516266436,-0.6477189497664706,2.1199962891136583,1.1021935726995442,1.0917999999998005,1.4080131875747701,-2.644699999999998,0.5142673576921989
-3.0589443216631045,-2.5817621687101755,-3.79782222221568,-4.551287217337845,-8.06991658006877,2.4046444442535564,0.7834618711111117,-0.3800530722064915,-1.383290379932178
2.7278333333333395,2.3086999999999973,1.6723444444444326,0.5827343250658372,-4.495587930900052,3.3011888641589135,7.555096295964603,-0.06479999999999973,1.4529321754354565
5.497966468385209,5.8427672011807585,1.4835999999999971,2.79397680777992,0.4167888888888428,6.542822222221413,7.000533333333206,0.7134111111111137,7.124691267182304
-0.8059534084249551,-1.5725212332233127,0.3523000000007394,3.584043701177978,-0.9003111111111369,0.5891692980774469,0.986755556336057,-2.4575999999706406,0.31456416714749647
1.1940555555555603,0.10171111111111084,-0.23054881445057732,-0.948264402279584,-7.417477774031873,-2.577288844029197,0.13215564859003662,1.266599999999994,-1.3310269355735505
3.7135414411613437,1.388011111111115,1.8205333333332971,1.9991745169975186,-1.0328555555555532,5.3306222218404065,4.581444444022246,3.540233603921686,1.9441607582402263
0.4527555998100764,4.504944351250321,-0.5897999999999994,4.172666381572171,-3.102200000000014,5.807399999999992,7.836600000000001,1.6821999999999993,2.6124000000000005
3.0218999999999996,3.7696836273558656,-3.1294999999995055,2.5420999999999965,-12.936855465908312,3.0389888888888397,6.054599999999994,2.3537000000000012,4.956799999999994
4.640112133617986,1.1947199371094774,0.22506915520087398,3.0534444444444873,-11.307460152829888,5.391945954251028,4.248811012647997,2.2910139475710722,1.5748057901968262
-6.206375551806226,-2.5354455828443214,-5.775405952516399,-4.584944444444434,-19.799755555555475,-6.547184390819735,-5.167299890186905,-4.441999999999989,-4.467844444444427
-2.0261883540631143,-0.4399555555523407,0.47251111111111643,0.4398343250658329,-6.9632689961626335,-3.082532150409127,1.9809690753549163,6.163288387196491,13.344347668254773
2.8084999999999964,-1.0739999999999978,3.532499999999996,1.0701999999998926,-5.407600000000001,1.720030889685178,2.5508359303851926,4.137100000000003,4.534559930793505
2.827499999999999,2.4533647137528014,0.2752000000000012,2.096299999660941,-6.252699999999976,2.7859593030499963,3.4756283575377567,4.053862922251438,5.018677566977499
1.6014289761595901,2.6442998247782326,1.6741971556307935,2.254092311939605,-18.053970690323673,3.6291444444444503,6.028544444211654,3.2581887780469962,5.995199999902987
3.677914645179755,4.657299988978483,1.9225484554207337,1.3639999999999979,-5.055844444444386,-0.10714444444444407,3.891577777777774,2.809837231055073,10.543569738425479
1.3,6.0174435996175974,-0.23789999999999836,4.4835225744318015,-14.316391230863257,-0.7735666666665928,10.653211101508901,4.647099999999999,5.907799999999998
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.304344444444444,2.5792000000000055,0.947300000000002,4.155135262120436,-5.992744422096735,2.9629444444445094,3.0696,4.2419134094888795,5.02533316627876
-0.9084666666666624,2.473888888888893,-0.4849444444444422,1.726258589702856,-5.994655260648234,3.0543999999999936,3.558668260270932,1.8295559634197482,3.0841999999997767
-0.5875444443736743,-0.31328588421702963,-0.0024001174010474095,-1.766144444444443,-7.012766666665459,3.7681444444444683,3.3232999994471024,-0.8858999999999996,0.23739999999835001
0.39900212592005824,3.2051999999999983,1.6244000000000014,2.884913754287274,-5.002799999999931,3.019146347775255,1.3731999999999998,2.397636636730821,4.2742650369844375
1.9285999999999994,3.782300000000002,-0.32179999999999903,1.7998540251312296,-11.247544437649845,1.3933999999999949,6.598297311048602,4.045026928496698,8.461300000000003
6.150488885142371,2.4489000000000125,-0.6143999999999991,2.643100000000022,-9.058344438469247,2.525088888888845,4.73388198877117,4.764799999999992,5.710799999995693
3.667656800058548,1.3824999999999994,-0.018153773677858354,0.7747760658416444,-2.3783212971707957,-1.296588864245212,0.8645117175444978,0.3224126957682056,4.122035744753443
-2.8088999999999973,-1.2154999999999978,-2.03210000000003,-2.915400000000002,-7.289520533901516,2.3506444567662506,-3.7842552678566976,2.0301888888888824,0.525532095607759
2.8990000000000062,8.442600000000015,1.3880999999999992,4.521400000000009,-0.9429574514192227,9.31931111111101,5.706677760707388,6.721087918890732,25.202420679570672
1.223299999999996,4.45941076297538,1.5240000000000022,-1.497,-6.326899999941925,-2.3524014984586734,2.3826777773546066,-1.6060222221721838,2.817122224627165
2.694100000000015,0.8812999999999999,-0.2916999999999998,0.38929999999999987,-3.5025486775280235,1.4321488212444389,0.6596898530650561,1.2918888888888844,4.14167167723703
0.007400000000001022,1.7405999999999993,-2.5092998563286795,-1.690200000000002,-18.133444444444507,-2.0531777554300175,-0.1572222222074232,-1.4115333227408036,2.614186756333741
-4.997899999999993,-0.1517000000000004,-5.252399999999964,-2.301500000000003,-9.74640721999845,-3.4430886183188596,-3.784259876671631,3.202855534645891,1.0466974100481834
-3.4769999999999976,-0.03579999999999902,-5.611799999999999,-2.791600000000005,-14.05364444444411,-5.442887304142865,-4.305493266718036,-1.4698718110417,0.16108768743653512
-6.180199999999993,-2.863300000000002,-4.876899999999988,-5.058100000000002,-14.784677777680693,-6.8076590733962865,-1.0112058673410016,0.4162394208185314,0.2833514045226664
7.281683896114389,8.208699999999022,0.6968462072151942,1.236944444444442,-0.6567069000312721,4.950977777762944,1.2479715095701622,5.682591124035674,10.142277770273823
-6.721500000000001,-4.77329999999999,-7.237233331884129,-6.389666666558642,-7.80740405145228,-4.519033291458284,-4.5709182693349,-3.9870064050758014,3.931922685737934
3.6941629063180708,1.12029982479011,1.1259663122145922,4.98833583810659,-12.333611111111075,7.515888667139165,8.127131579104288,7.861333332554055,60.58880801408575
-4.791699999999979,-3.465300000000003,-6.026499972073607,-3.1679339489103744,-8.8339888737915,-1.6672990296559524,-2.6847312270448374,-1.4131476229335984,2.5146284829883156
-1.6975999999999964,-1.0221000000000005,-1.8476999999973822,-0.22135262686129042,-10.867677725076971,-0.7554111111111136,0.33066521534309246,3.785026664230216,9.957562838311562
-6.424899999999997,-1.6703000000000008,-3.671444444444495,-2.822943606632035,-13.452881130742846,-1.6199377572233489,1.2814900519215584,4.614705512885008,6.908169165586417
0.6156000000000011,-1.0347999999999984,-2.8452000000000113,-3.516000000000004,-7.031844444438907,-3.148288888847608,-0.229088888760659,-0.4262941660295653,-1.6508369253877904
6.6677572643951155,3.134399999999996,-1.7427999999999995,0.5744999999999999,-2.933500000000006,3.4446609716388674,1.1376907490811536,2.53336885523405,4.356160307280025
-0.007300000000000489,1.2353,-2.660300000000003,-0.9603999999999995,-4.546128758352962,1.7865999999999946,1.7645,-2.526943001806364,2.32363612524833
1.5424000000000013,2.125699999999997,0.13509999999999994,0.8358999999999989,-1.6525000540861363,1.3055985067060563,3.1935133006691943,2.622551312519418,5.973688400371132
-7.571377777666624,5.097599990440263,3.1943677952037954,5.714267803292582,-13.666444441925718,0.94283333333332,7.105995818051068,-1.0905658553367448,6.832039949658183
-3.814966666666648,2.8242999999999983,-1.3685444444444386,1.129815018911103,-5.1915666666666,-0.8862777777698091,-1.5748942130764907,1.4416333329615632,1.3135934193236456
-6.298022022811458,-3.62357777764943,-1.2643642518146951,-1.2166883141026708,-2.622632851081676,3.229237710133341,3.904098551830554,-2.0123760185011674,2.761444140975703
4.777070888888892,3.099544444444489,2.7168101124564537,3.009711685813908,-8.156522222196047,4.712833333333349,0.9004111111111323,7.161966306963336,10.319443826210426
5.653799999390302,4.190199999999987,3.7395296049023514,4.947300000000002,-2.2694452121760116,3.4110085971523327,6.133386108663109,5.3705999999999925,12.930187713177924
0.6107000494286319,-1.456599999999999,-0.45989999999999986,-0.3644415959172843,-3.133456974400791,-1.3955914471982536,1.4664999999999975,-0.18792827904427514,3.9590000000000023
-5.781844444444398,0.5038999999999991,-0.05889999999999955,-0.2805000000000016,-7.081599999999974,-4.868844444444444,-2.2636444444444828,-2.766099999999996,-0.7173999776522263
-5.815800078940565,-1.9237000000000004,-2.6576393400322553,-2.774299999999999,-9.31439999999998,-5.156099999389202,-3.445013744803139,-3.0536000000000003,-0.21879999999353067
-11.443830554358593,-8.056700000000001,-8.920399999999974,-8.747400000000006,-14.314311111111122,-8.93674443278851,-9.049670718017895,-8.38564444444441,-7.980733910977218
-5.753499999999994,-1.9436999999999984,-5.270900000000007,-4.269499999999997,-8.148999999999964,-5.647899998463783,-4.861642442181128,-4.233253996715416,-1.7946494231004015
-2.250417347956111,-0.7296000000000001,-2.9104999999999985,-1.934200000000001,-3.162200000000008,0.5787444444443555,0.579521016226737,2.001239341720088,4.037899989627383
3.590099999999932,3.008500000000001,1.6193999999999984,0.8033999999999999,-5.055516585202394,1.6146891017090865,1.2426943744200498,1.5760503625142552,5.146436841386633
-3.058199999999711,-2.8563000000000023,-4.584999999999979,-2.5979000000000028,-7.505158436992638,-2.0426841943960308,-4.553647223111319,-1.015088888871019,-0.12478001895922411
3.857599999999994,3.907700000000003,2.7873999999999954,1.8735000000000004,-6.224613785133854,1.732377976159848,1.3506900573627827,2.529444444444481,6.889636834327173
0.30870592200288777,2.732504617405834,0.6711994133542322,1.439327543408123,-9.209680964557005,2.5543891041549167,1.3311999999999962,4.182799999999997,4.974900000324339
0.6259999999999994,1.6174000000000015,-0.03289999999999991,-0.1479000000000004,-4.760776987036156,0.08834112559858641,-0.923344444444444,1.2492866803341542,1.3509000000018192
-2.6270666669505696,4.242800205451627,-0.9179000000000003,-1.8469971694746694,-9.345996108121533,-4.410572619134896,-0.6147776939932931,7.747892898137246,3.378528640778359
-13.580650417551192,-13.557177176559625,-13.627950876553825,-13.531095815201592,-16.615837387247147,-14.037102623196649,-17.9951384822873,-21.12807696624505,-16.240982259600333
-1.2461444443215568,0.5334222237675382,-1.0552332906645983,0.7178666697383739,-1.5322999999443332,2.33263108523391,4.251580365367347,-1.4066,3.768066746161559
4.3503444444444375,4.828984722634871,1.2614444351400935,5.878244440990298,-0.013755555555553821,6.459599999999987,9.749282000000019,7.605999999999996,4.888061403935562
-1.2765444444439482,2.0317838652564375,3.602488888888591,4.433266666666606,-3.6049982407433125,3.4679314208846628,6.642428287342904,0.7004999999999999,0.7686607621563761
1.107577777777784,0.3325666668419794,5.359054372619011,7.60646566802668,-0.5252666666666761,4.114699999999988,7.996499999999997,3.5639999999999996,8.919983268643033
4.160566666590803,1.480939420812003,-0.6065196180657774,4.224811111111059,-2.239900000010664,8.73161716149977,8.802260569593082,3.2057000000000007,1.7715693638771244
1.437883741877879,-2.5755955018497936,-4.246211095449458,-1.2319905592183624,-7.6641554820448,-2.072677743402998,0.47283761948520775,-2.533199999999996,-1.767688446521648
2.2313795720713747,5.961655540528866,0.5356333168477505,9.247437547212115,0.5301888665411274,9.72569999999906,20.744102321026606,5.3545,9.781192040430822
