0,1,2,3,4,5,6,7,8
0.6181415710676608,0.7001067718735059,0.5679682705973672,0.5087258611746872,0.8698766269460085,0.47742568773428096,0.4688764398753478,0.3139022833942112,0.36162087028295176
0.5099395518965399,0.586579185222493,0.436412669435027,0.5438493281966118,0.8746260054125946,0.37444026534565744,0.4889432553151355,0.4536554919910083,0.18484180007775747
0.3940555071727184,0.5581042233153496,0.3248938196659449,0.4597465254424741,0.9497734871908978,0.50771240507516,0.5522385313186575,0.5248490817660731,0.24968128115312552
0.19808273260538684,0.28911732305527016,0.43813866648781397,0.2776806083577673,0.8069895831831052,0.39565465042439396,0.21432754323565195,0.39874135369143937,0.19951030521338703
0.7284823900362997,0.7341634082860644,0.6925549718027653,0.663877454326284,0.7105584887678121,0.5884494597577439,0.7041005546226063,0.6132538056657808,0.5379792139608637
0.9022904010286144,0.7897981051906364,0.8224735495499839,0.7229506332643427,0.7758370992213284,0.634473522047351,0.6983104556236093,0.6800049932480154,0.2953148673073175
0.6507153625628102,0.5111378200263537,0.6668071749968109,0.6978254605045884,0.7936747150202965,0.529698451516166,0.262371564925168,0.348013664803156,0.13762993917191585
0.7658918649114984,0.7038809020075629,0.7482772077746274,0.812877136755152,0.8643224924815986,0.734075698346633,0.802648875024488,0.6997841306204405,0.66550357458863
0.6583847465270589,0.6919013319992484,0.812846232844964,0.7056932292565256,0.8751721735933433,0.705153673205979,0.7379073505292538,0.7611011837096135,0.7164353265335198
0.38198861736719997,0.22207042387311565,0.3207671629763116,0.4450477802365138,0.956105938802038,0.4696565667849962,0.3888045205828671,0.4424900450823579,0.31181593413205333
0.2721259250636061,0.33501636659725736,0.4054257502102444,0.5099566559360995,0.8189177092846904,0.4661299251010117,0.4276693791916964,0.4178234990824897,0.3973520813046424
0.20536572692901883,0.3983498521280824,0.35558543064349385,0.5914951497156613,0.7340539180152982,0.5877514543299797,0.5414234482895574,0.482659726595397,0.34143995909107294
0.3779100799292379,0.41989560003786175,0.41159548085436526,0.3887628651004135,0.8529231965441241,0.48209573983332904,0.4161989525997922,0.5381183907671212,0.40327642977858436
0.3677452522533461,0.7400504602828889,0.5675303794838834,0.5081255799704306,0.7405708749095524,0.5074136798621225,0.37175323543894206,0.17722424616147814,0.320697324774732
