0,1,2,3,4,5,6,7,8
0.6311306366353708,0.7055609132505721,0.5626279184569214,0.5112880112102638,0.9099123182733972,0.4557903781111298,0.49381055893223125,0.2945454357312236,0.3850913810285319
0.5162408980926867,0.5875891798189073,0.4320516094217759,0.5473835953561409,0.9110765764339182,0.33047361856744645,0.537117960671939,0.43257180152961605,0.17334653855337398
0.38766263744234875,0.5650405742260564,0.3186451019101,0.46419806590568796,0.9862299539369164,0.48883929641876467,0.5835396009703836,0.5090588529555579,0.24289651474824275
0.18726825960447374,0.2959227666866993,0.4364560541138793,0.2750555775621536,0.8225308197033228,0.3711299635714571,0.19319974689297537,0.41831341578379977,0.18395480611071746
0.7445184817053125,0.7361290327347358,0.6931479790576824,0.6675882325779208,0.708676791255336,0.5968081414483832,0.7599215100786749,0.5915755735170481,0.5628513452512132
0.9156563547772956,0.7825050743002514,0.8383229572713291,0.7197713152927483,0.7614389001041579,0.6698114783729685,0.740954866016762,0.6692419478383675,0.2962871314638114
0.6520681563504023,0.5086532292651116,0.6722337188464516,0.6957510609332964,0.8057633996124421,0.5183832773800796,0.23000540904303504,0.3614820397925765,0.12129941743900854
0.7653489963245229,0.7054268462324282,0.7497429072096509,0.812339366536189,0.8674272979947111,0.7295802346093629,0.8131794002119614,0.6926441122454137,0.6654779380149712
0.6608397944654175,0.6940850036440984,0.8186953879596647,0.7011713754157761,0.8990441695338792,0.6982707186869234,0.7575294740630528,0.7600420204506106,0.728897187666673
0.3767662196016557,0.22142391676439255,0.3233052802054177,0.4478366974007273,0.9810388427423997,0.4445127531694223,0.3979182153336532,0.440566789735996,0.3068840430005637
0.26635777904984625,0.33853588674109325,0.4066808449850895,0.5124365225487162,0.8215370936486383,0.45152090800614225,0.4326546173466036,0.4156455311934242,0.3972034799316994
0.19795750744653753,0.410228864393717,0.349196952196148,0.6028696247832224,0.7316257161344665,0.5863461822309346,0.5506059335970489,0.46387600126634043,0.30775552387586336
0.3733365285100462,0.42268394968137857,0.4113764836177809,0.3884542016214301,0.8726749349097521,0.46061372808780665,0.4230010830156474,0.5421605418733255,0.3885298592117168
0.36366912524136097,0.7526004403569257,0.5607395989345606,0.5076343421539438,0.7638219358711141,0.48804282770724616,0.3644002279858402,0.18427637192594243,0.32228299892101614
0.5326601360907921,0.3107362046773983,0.4922704590257761,0.531475936379736,0.823136914797266,0.4241942476138679,0.3963085756752333,0.4360514418053788,0.22144218190670423
0.5586046803809498,0.531200750628541,0.6055663943843209,0.5331947052436711,0.6663589506646117,0.513974702473948,0.5040952621388336,0.5851056514614985,0.41560997625670826
0.9293588037168063,0.9356338889229648,0.8964944875621998,0.9259259924526919,0.9182514683747387,0.822404130563155,0.867962970688229,0.8424152330376423,0.7982660311229125
0.6720599851920458,0.6088957893683944,0.6123594191458526,0.5931861834930864,0.6743820873672026,0.4573464259803605,0.4508978516958876,0.5372817364786867,0.3028439430161127
0.24251385006752482,0.3642438440028038,0.47815247485869566,0.25014686144220555,0.9735440214119434,0.5219821916803828,0.2359171275865929,0.3018247156738032,0.31326339610992504
0.20966541570438033,0.44780784108797106,0.4409939272256215,0.4986929534205853,0.7109487782135342,0.6244642371678599,0.3504271267742599,0.578088934072875,0.17129037192113095
0.4637863206938586,0.5358526202349471,0.5731311650962642,0.5162124308004239,0.697610849633879,0.4968509464360958,0.5515376913391895,0.7808461091788944,0.4992365089537833
0.8112223865516993,0.6407595869680829,0.8531403188979189,0.7673162341736655,0.9870565192904801,0.5810411475492033,0.727447854832683,0.565423608164491,0.5896310399519489
0.09661065598969863,0.28319237299988087,0.39866364986709124,0.33153760021365586,0.9848779065052241,0.4108828489267552,0.3162748745698628,0.2814285385191088,0.09249982987956448
0.8871513050735839,0.7231896719050803,0.6987656693985428,0.6694722431913365,0.6832330150758593,0.6126059434504056,0.5268305804209924,0.46649675677883295,0.5721544487243424
0.7093659092764892,0.5180560971154615,0.6616311415200595,0.6029015860913172,0.8622891820772198,0.4027546323771793,0.4552447308541754,0.5430724360813598,0.3622217587091009
0.25886833879053206,0.38708499905771154,0.48092845415967744,0.41942746816429094,0.9561338573356302,0.4667729333493821,0.29216340922774436,0.29094882120103427,0.41237197658778013
0.3303002922975902,0.3383864431143103,0.38744855982974247,0.5824748417824464,0.852310188305876,0.6406055856723842,0.2572239427718024,0.4861878223747099,0.14559281808867006
