0,1,2,3,4,5,6,7,8
0.6242950677734396,0.706318236389029,0.5629694122406462,0.5108458694317548,0.8911113861648355,0.45239939170224425,0.48627739568530015,0.3024786254636811,0.36440082683350233
0.5113352889968512,0.5927794075694026,0.4304386776712694,0.5483574436198599,0.8932901554326134,0.3435366905515784,0.5167806613100296,0.44269519688792486,0.17497281565448905
0.3861209954927082,0.5688935249445859,0.31488792314980824,0.46550493955322236,0.9661887846889874,0.4855478712823972,0.5725785142368437,0.5151937588761009,0.23805609757177795
0.18882289991350248,0.2970371575352494,0.43446071469955605,0.2761371111478568,0.8280753577104781,0.3667219677127803,0.21212874029627765,0.4064119323287657,0.18959833248161972
0.7381651752202268,0.7385500068979607,0.6932014010665727,0.6654685827540661,0.7141318791248329,0.5815737198778014,0.7310893910947405,0.6039102257937266,0.5422535524576159
0.9110861062380717,0.7850383624694026,0.8325232350912535,0.7202540286833661,0.7839240777465428,0.6299532219936551,0.7218131996728943,0.6748853953030092,0.2920948744555152
0.6533144626908307,0.5083742225101266,0.6750173107045978,0.694523838567377,0.8059367811653271,0.5175573201131239,0.24949282098492098,0.3510444586887291,0.1298299482418609
0.764893761179114,0.706197934742147,0.7503614665482046,0.8119863144122857,0.8688815740562259,0.7273549576406799,0.8123275943134943,0.694278208578317,0.6644335804042071
0.6616344546232482,0.6931443263853463,0.8192549395411416,0.7007344426948299,0.8892802199459133,0.6972480780155739,0.7515144148192934,0.7602211560289098,0.7232185358795199
0.37437299514903205,0.22204343477396,0.3231918436272909,0.4495004303805741,0.9667306844012189,0.44606102828271227,0.397437167571346,0.44126528679224386,0.306875583100637
0.26482404131788573,0.33924110522726286,0.4072692176879253,0.5137589474544845,0.8256613177676698,0.4475681594598795,0.43404043709570356,0.41435795474670106,0.39655780146560565
0.19636904190028567,0.412072443260513,0.348089057774939,0.6056633326656575,0.731844407692567,0.582458610535737,0.5424669002679795,0.4719879466759535,0.3098153882195569
0.3727294394193996,0.42236115727685497,0.41121021596994495,0.3889935412883115,0.8711028603713155,0.4558805164319364,0.4234834674642309,0.5409143543922179,0.38478046521862164
0.3622262571511739,0.7584362741619763,0.5542851242684064,0.5091703636324062,0.7575296868646493,0.4815683307544102,0.36450106008866473,0.18227383253553522,0.3240273263840975
0.5330614986801209,0.30836261695437045,0.49591824305119864,0.5299109006294886,0.8244031871431633,0.41726439715091096,0.3996584138662196,0.4349134368892229,0.21972770403075154
0.5563519538745818,0.5320743268304607,0.6061159171195891,0.532198876287413,0.6781132254205,0.5060151120037931,0.5076564814025823,0.5829633601594256,0.41566362713364036
0.8615260121675029,0.9029779606613284,0.8727363550488088,0.9002458190491213,0.8966749341216329,0.7750908950136091,0.8277101317394996,0.8151729333725313,0.7478537059583744
0.672697606966824,0.6081733767798752,0.6131746996405858,0.5929226447844276,0.6772852659398063,0.45444800247285,0.4525930649642015,0.5363383615236857,0.3006803880754104
0.2459330427636429,0.35515443959222454,0.4847347462898776,0.24507815093355523,0.9452762300997765,0.5219268023121004,0.254501314017719,0.28802306821356605,0.320225236845294
0.20814167864441113,0.4476088733935624,0.4413082680738422,0.49838259862967016,0.7133812834797755,0.6173979280806435,0.3513234715314384,0.5749522633862543,0.17008363804690255
0.4624850526089017,0.5366931874802352,0.573867629958315,0.5149799491105294,0.699674563508937,0.4922647786827022,0.554937082354039,0.7793283518760104,0.4969029875688853
0.8075312238165798,0.642331183307894,0.8516643417249812,0.7664453627720162,0.9653735886039907,0.5798167071524832,0.709878951625016,0.573521175083174,0.5807797920352328
0.09631463175746124,0.28427208901797824,0.3994402845789168,0.3304554245357974,0.9750120504926211,0.4109576862563981,0.31716487017341,0.28202412318189973,0.09338244973576815
0.8704352177195508,0.731900500364588,0.6976494117898531,0.6690265597458616,0.6994828320357291,0.5990138664614422,0.5286418359213073,0.4654469743701519,0.5678708810057278
0.7079251177099707,0.5196046039496949,0.6626106106406302,0.6016444859868867,0.8708281110901577,0.39612562864508544,0.4566816833536772,0.5440293611849802,0.3577218139412287
0.2547127593187295,0.3920640170671945,0.48096988096339377,0.41854878724927536,0.9250885219865714,0.47556146390664294,0.29215036825686486,0.28751953104793715,0.4179805867483227
