0,1,2,3,4,5,6,7,8
0.6030442159218566,0.7640424597571521,0.47718944162388577,0.5938726463728655,0.949356975523963,0.25567277929809945,0.7029665568640181,0.1482022104506632,0.49611515190248295
0.4728550142376948,0.6733491096729971,0.33057089188313793,0.6595937560213657,0.9409351278865363,0.1677950619285969,0.7342620481976228,0.26608866099947776,0.25326289487117487
0.3484238856517903,0.6727054934051638,0.19553881685921418,0.6378342678233413,0.989369462324601,0.27583485819221115,0.8228302059768154,0.2969683945688455,0.33768866017070764
0.15911689328169792,0.37338255777853646,0.3400261146415305,0.36609015161595804,0.8354475516343738,0.21534866643614095,0.3615986784013653,0.2516058869635256,0.26535148028929023
0.7330071109983041,0.7818485320662019,0.6153849599694394,0.7485294755752822,0.6931677768979699,0.492937397889301,0.8651432104858705,0.4698839899764903,0.6355033520060838
0.9329704983243048,0.7550531104893857,0.885505009554517,0.6362595007385823,0.9791393090565786,0.4239052041276067,0.8780258221779758,0.5502080089138273,0.3416589990600388
0.6724147933740401,0.46493453300201704,0.7724381553511821,0.5843264536286181,0.9728949756129517,0.3071911990303269,0.3945280965128114,0.2077124663830037,0.18828010425796604
0.7479756905317821,0.7424403248641297,0.7413556020500747,0.8074276330808408,0.9003115513509086,0.6147996047720303,0.8936785540165313,0.5851288079553603,0.7026700881198523
0.6836012959704681,0.7173687933134332,0.8016011019104359,0.6999083061368483,0.9273799277806053,0.6004914750396996,0.8326936087969061,0.7061260198809869,0.7439957298373009
0.310805994190936,0.26574153603427,0.29498299325654687,0.5568545102722023,0.9880899335988726,0.2533986808726677,0.6029448838399634,0.25828716920544964,0.4749859526700494
0.20086256060122515,0.42664336295765976,0.3525494647495266,0.6330093927976368,0.7947814361337022,0.3067833147402465,0.6145904539982261,0.24086734230675594,0.5910061081122792
0.1352129617417479,0.5924628488112438,0.1914407213594433,0.8564197123719316,0.5325008537480281,0.7411424560349062,0.3834823755079454,0.5941650463619269,0.17830765017474698
0.3182035111524076,0.5145927365618979,0.3188652168813112,0.4918664323426791,0.8958487560809786,0.2763093288901359,0.6320274526343542,0.3640415084799392,0.5285019154153162
0.3072440787757453,0.9041790959800013,0.35631628165656837,0.706424031282278,0.6452460156207891,0.4534120061201845,0.3686853265323866,0.1296331155906928,0.4547923368057157
0.547484461460997,0.250551302473794,0.6129086071883394,0.44565848075610925,0.9616893790189287,0.20663579944341337,0.6425046580279583,0.2351372911731519,0.32882985323992975
0.49463010712616073,0.6155105370756127,0.5552441461695989,0.5489166153218995,0.7526386714282858,0.3097080461169983,0.7550793677900369,0.3601539362121739,0.6182433005419574
0.950984912533519,0.9396309286837499,0.8951825874294671,0.9345995177867636,0.9520604539991395,0.7335274062465346,0.9539495312696249,0.7894404296358375,0.9063685536294179
0.7017935277507468,0.5854770339548139,0.623097798020123,0.5933744289777506,0.715382444164119,0.31204661712956755,0.6233523754842367,0.38973992252705986,0.353740966866367
0.16337994235060677,0.5260204894704534,0.3476267642986619,0.2882735906832099,0.9856558740078171,0.3376654874526087,0.2932599210480116,0.2687848367071436,0.352929091101441
0.1478780644063112,0.5973958119169291,0.3266252830202061,0.6378971023910119,0.6710772808820973,0.5898640148549901,0.3142198802329142,0.6667512944434251,0.09374355171980411
0.4090122096201333,0.6253160394980046,0.5208227012026492,0.535671742349253,0.777781337738352,0.3122513857109539,0.769656596188742,0.6235795976604877,0.5773412468031678
0.8130059853983453,0.6407073448609286,0.8731672929614518,0.7307027164120488,0.9952690621727999,0.4082915540810154,0.8912951833622926,0.3831794833377068,0.7037864670777508
0.08143156658472282,0.31361631556520086,0.42655028861741034,0.27839946579393526,0.9874842215954859,0.24594002958045505,0.5139809209714665,0.12990644052417097,0.1867381467886744
0.8984318652570118,0.7169472561033704,0.7156269740035668,0.6310210788629447,0.9037786995168404,0.34061260985368,0.7435764830271213,0.27547485573317504,0.7167371540146376
0.6997369723242175,0.5236072242171445,0.7003656662093938,0.542294692073637,0.991434939948817,0.19523040710702788,0.6832282337857634,0.35084747415776985,0.46542538376142306
