0,1,2,3,4,5,6,7,8
0.28050550194677776,0.1899317691933213,0.4362158948059453,0.4105529257585225,-0.13967237040674185,0.6906773718702499,0.29915283305074425,0.8019395546851532,0.3976961580610677
0.40305185193196014,0.3107501697836323,0.5796386591126029,0.3309380806458015,-0.12286238670148299,0.8487235612596516,0.25110216139195857,0.6065201945670594,0.7274264989450717
0.6023962516667072,0.3858096530421756,0.7390064785415376,0.42711247934209506,-0.6223207682952232,0.666125981675513,0.23000100060362774,0.5817474074515537,0.6050228375094882
0.9308642446107269,0.7029836862914264,0.5878199437752235,0.7235782511033326,0.12129969078893703,0.810187080563414,0.7347731966093025,0.6177013144683507,0.7250581117535707
0.14836860552980508,0.19265206277394786,0.3125094377829486,0.2633545496111215,0.42209624846362886,0.4844870224080357,-0.002286573317348678,0.42292015329821403,0.2911550784228356
-0.3060233293978048,0.1802516770286895,0.017693753043929623,0.31530352911594334,0.04115637138249863,0.49974360368314386,-0.04295430427776869,0.25108235057336975,0.5238123670855388
0.3436190316418489,0.5209205296924823,0.3235951051642731,0.39904184272438253,0.04443577511488742,0.6604251128765011,0.7821187396760648,0.6983970595670053,0.8878439330214903
0.0918382070592891,0.20519107552237245,0.22126514722738364,0.10248020362074352,-0.0006073412028640432,0.29841543616431543,-0.044971328928228804,0.2887802250725009,0.1581322187610409
0.3508829923281219,0.3707602932664275,0.24822874324129257,0.41212433678280674,-0.020094694457404413,0.4684056079082283,0.22431836553751205,0.35871007124167137,0.30415129871787266
0.5766230233658685,0.6681407647159634,0.5758440768681585,0.4842737270125123,-0.8882231055812114,0.7247619279036734,0.46673943346631064,0.5801862494137734,0.5889754566407935
0.7128493160474014,0.49552958937415426,0.5182383055466458,0.428888344959682,0.24859329869037616,0.6894069125085789,0.4366506504129225,0.6109945722761001,0.4789446444568115
0.7987891914545754,0.40506601999435216,0.6619430087140743,0.2634141971696412,0.480678303512803,0.45750887410402546,0.5128673936458881,0.5260825428312641,0.6393486756962913
0.5958285021730361,0.47089004633592507,0.5620083294715028,0.522432955659007,-0.06422533617731764,0.730491598358819,0.418980028624674,0.5330102254058668,0.5371656421628318
0.6081954645222123,0.10828711691962366,0.6361106287161357,0.406255013480388,0.3907612810653834,0.5844597229715237,0.5660528160340612,0.7751056391597612,0.47913590213123947
0.4769878714797269,0.6936661802023312,0.42806008915800664,0.5277894492689236,0.04481513808932687,0.7381452167321919,0.4412786196534383,0.6060922937669668,0.6608367670362092
0.31315419987183657,0.30611748070644346,0.3366534278577072,0.3810042094384941,0.468001932389878,0.554774204820864,0.31119413396621665,0.3835985373872214,0.38798739133589755
-0.06040124522356532,-0.01788269209691404,0.08687389177974758,-0.009319012328592809,0.07528466729132038,0.35028234016159654,0.0010150708362431293,0.21871114138674988,0.11749590505763989
0.3238246941198447,0.4334002944367424,0.41529870632398774,0.45417981933745544,0.3931346290840857,0.6261309530095794,0.42664093554658844,0.49552609271953224,0.6123676368471747
0.7682743215400635,0.4083098916265499,0.584463924964332,0.6170439833448832,-0.6106053500102747,0.6782266112144993,0.618904792207204,0.5900247532835912,0.5594370310844818
0.7930968364295363,0.38916679825598693,0.5633319512593324,0.4423112530173717,0.3682798167171086,0.49357673720686696,0.6135327349910901,0.3539829975093941,0.8718891477822154
0.49355480089127696,0.3653538496344266,0.43928343241191264,0.4762218082892115,0.32659285136334415,0.6262271643536932,0.30440056122407355,0.27055934684471933,0.45851425232369886
0.02671696419501633,0.32060387566331,0.0006429589668638753,0.22878817985484978,-1.162466663228992,0.5610970385428086,0.06703863924969082,0.4546649266639514,0.23227891370468412
1.1625061395064094,0.668322621933517,0.6113768503379399,0.7231474244997257,-1.8067890248765879,0.7584719340308194,0.5752414791265564,0.7792147894546065,0.9254994394207824
-0.14159595561376861,0.25569427678012857,0.2977785760616021,0.34245621062044007,0.3135683974738581,0.5910455197144747,0.34004353934339765,0.5363416330867382,0.2464492002345936
0.1811596874986206,0.42069310776047414,0.2923799819285129,0.407562603919182,-0.6047520031073906,0.8167782191862951,0.3646872603446969,0.44997405615564107,0.464979376023897
0.7112337371822791,0.4480635421737593,0.5320565854277747,0.5169999284337732,-0.39141602594424013,0.7088328237454736,0.5621957202913267,0.6324721229144059,0.4495348403220332
0.6383279072849887,0.5223631252690315,0.5495887550077735,0.37244742978826023,0.24748565801144856,0.6070313167656302,0.5809198755351926,0.4523544891089774,1.0078140050492872
0.7425483077827563,0.46172432722151646,0.5641913727780078,0.4280463431205003,0.4864289210839335,0.5369745207990465,0.6293196706001961,0.5161466135753596,0.6739939287555035
0.6150585644961376,0.5573810380180932,0.4520967582848954,0.6351378465474986,0.36354567190677795,0.6854190260506428,0.5162066211788466,0.4641622950853635,0.661778531715488
0.16373430222211874,0.25905043330221655,0.27953135081427144,0.29493535128237514,0.34724652017179475,0.3388958577055545,-0.0915954062401471,-0.041065549167946386,0.1575724376263997
0.5617243072037046,0.39706714866184506,0.46890866285271154,0.4656158026472675,0.0064408458212145666,0.6331763976318483,0.5105909761660733,0.4533666675370663,0.5291726556642826
0.6422723740195583,0.40191815303805,0.09093559943674026,0.3191926705962856,0.04690332794048526,0.46154907586441263,0.5417846736953641,0.33833403101236664,0.5544799883856657
0.3507435532181889,0.5883228241032237,0.3943913485557427,0.6148144040967597,0.4819688902495998,0.6221335022605944,0.3875287052201947,0.38499359988407156,0.5256898126242315
0.2259907067732493,0.2672440103433719,0.25759038744454343,0.16490877330387022,0.021509463071180346,0.6896054513889978,0.3531268747698523,0.4335555328912216,0.3392078276003222
0.6067742332388179,0.44742226120479944,0.5639152370006032,0.43113452740924285,0.2954357739248325,0.7561213282987762,0.6025076285455393,0.39890759673483067,0.555311111299141
0.7787461657464411,0.6772822506734298,0.5344693314665291,0.599982805777873,0.5114350547011021,0.895838186709797,0.6358087137407438,0.4525290338740078,0.8437560880961729
0.34550389432501116,0.2690678885053372,0.4966120307963916,0.6668430403480539,0.41569088745457566,0.5893370872125792,0.30875823791553386,0.2470937982736129,0.41922505337293015
0.5151171757836177,0.4435581737971183,0.4953793346789275,0.3987077440208015,-0.016639110285723603,0.37581963533960155,0.3237026462650132,0.5426607317339045,0.34501616138217617
0.6823550316144207,0.4434906541199912,0.6070968914294921,0.5822305169520998,0.45788684130298396,0.8522897687205002,0.5336590108709703,0.6732879822105527,0.5067755106178248
0.49699370058175263,0.6730460809286148,0.3618835834928343,0.7330098674754939,0.20822884241818188,0.9358621196487663,0.6163056481238098,0.5038220282450034,0.5467216156268366
0.6028057556741063,0.5433969652200563,0.2810937957952173,0.7007271786101763,-1.031776860715972,0.7822705465661459,0.5616923455548899,0.5235452747310928,0.6209453863301702
0.6878493094748869,0.42755981149117583,0.5358859150714326,0.5909113983933149,-0.4880777726732813,0.949222561162964,0.4780680363436063,0.597564518792929,0.43170082696420686
0.05883599747928597,0.2910072003088303,0.14912930985894432,0.24384423519966048,-1.5223813627180456,0.17218528771895053,0.08373733809482604,0.2082018005728045,0.14667787742497562
0.4246400607748204,0.48227035752313585,0.5277011153160613,0.4809587830533985,0.13295311195858597,0.5985629505466621,0.469695344886658,0.8069257171930262,0.9030299513632958
0.5952838127097545,0.35686617488764927,0.7270684563658033,0.36924260298191747,0.386928047681767,0.6287823892811201,0.5079017453548843,0.649780735796599,0.5447565217970632
0.6045671186873435,0.5256559935955205,0.47528536823343587,0.5987852892436506,-0.029780233032788248,0.8156810846907174,0.45919951834055983,0.7104145896568236,0.5620795425804593
0.5685894705022946,0.6047553493443196,0.5363538872134933,0.6082982117911596,-1.369933300699966,0.8314102466063565,0.593844283779098,0.606440420962636,0.636804093829214
0.6248485193750817,0.564581115038416,0.5049660166558653,0.5045729473635902,0.2455032521249582,0.6228813471092954,0.5748483924335066,0.5417581180147278,0.9464972641716198
0.5288023442243633,0.7090006935026448,0.31621085208811417,0.8024269649522385,-1.4264984788871908,0.5913511563777819,1.006703274352084,0.460172942890495,0.7525291437930381
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002398531805664,0.4448502574097613,0.5397188112705652,0.5978257298368292,0.06959000610311543,0.7956053234540307,0.42398995735536543,0.7236261173113535,0.5171805326298583
0.42607853380766475,0.6215231042161926,0.3810078580064264,0.6167137680774765,0.025008700870333193,0.7838783078738244,0.4379547762859128,0.5799833321610424,0.55556300386421
0.46995983163760313,0.4848872791975076,0.4952108687436078,0.4276824545312269,0.06201153257838175,0.8346447810304916,0.4975460330428525,0.505407368504658,0.4933420480776539
0.4960520505908601,0.6158609466913615,0.44998855900218127,0.6275400313903309,0.03622147120850549,0.8117380763820207,0.3399571414222321,0.7068582034100899,0.48247884482940384
0.5580013270794516,0.5816116244414907,0.389651786201711,0.6254014047427462,-1.0458666611705019,0.735035722127315,0.608147220830438,0.5732559816178804,0.7596645973377326
0.740879090912671,0.42409088197220496,0.4943638260567983,0.5761839282884039,-0.26817560232390614,0.800457904217629,0.49472020823654844,0.6835477993483445,0.5616886862601111
0.677810376236569,0.4932276436721827,0.4665927320292904,0.6299899698108937,0.3788519169980731,0.5280295323754187,0.46137808655752144,0.5255340595872467,0.5610882408004384
0.27464988102941446,0.35314260650891116,0.32719197385430876,0.3827661384656811,-0.10627662738757612,0.7914516531044892,0.05652234442317881,0.6632691165092206,0.3195235583342456
0.6797101806086103,0.9958358971942063,0.5247027229887113,0.9044225119330982,0.4618370892348159,1.3789668472312706,0.7356423029759599,0.9302984830078868,2.980566525682171
0.5553002866361575,0.7176443356157244,0.5343588048626703,0.4895059161873729,-0.04860672303991058,0.5081330371185576,0.5763306328057709,0.4032651586324358,0.49469731035486275
0.6447135563367052,0.49678853732306877,0.4366033791622306,0.6056584347166982,0.32253967090951896,0.7418585846011624,0.4370044848154461,0.6247898373613492,0.5928396624403801
0.4706733792408613,0.5327967438799378,0.27211350128958267,0.465580590330079,-1.434395656264182,0.4057370456071411,0.3705330978916714,0.35975052603760505,0.41525040114982575
0.17612176742160637,0.4282931194377108,0.06993111195725026,0.4220363920915796,-0.5583561660631391,0.3775161861711122,0.1150989320221657,0.6658618559165762,0.3021227536126187
0.2645298317541217,0.4232929706889793,0.04019519908396681,0.3889444887750234,-1.0449447104256377,0.22476716231447744,0.10055562155674624,0.3814120774544621,0.2823650796368904
0.07832689770146047,0.24201360408691322,0.1153505860641885,0.24720781716994836,-1.0497724080211104,0.10186041053644052,0.3141979559494783,0.4596873667743903,0.2459527057514169
0.91427060573864,0.9383380177078173,0.5069275705793236,0.6708921951257499,0.5076872643954347,0.9779793950021565,0.44029944206224186,0.9047911038827238,0.9031038209602882
0.04907273560132432,0.21490074662298925,0.052121234459659854,0.10418033987425042,-0.21352357128805022,0.3269344624528084,-0.08472908095843036,0.1506966394856147,0.4147595651530258
0.742673440123723,0.6081241012367775,0.6085644830403207,0.8629083726423529,-0.8070666633028111,1.1424921049278818,0.8186065452010332,0.9385210321039781,8.030341575856331
0.17569066332480027,0.26755394429966145,0.13823163605737607,0.36939880396349234,-0.24188346858020343,0.5063128509261113,0.11217452399605693,0.3745817749514384,0.37165175325949407
0.39279615421885483,0.4792286339118685,0.4107363985482993,0.5245152511164883,-0.5991419890911887,0.5923232096183417,0.3541354225764173,0.6765898792812478,0.7461344938097686
0.09678865426675677,0.44240266141705026,0.28727554252443416,0.35187869945003936,-0.8742705209919915,0.4967777463846086,0.3550741617176807,0.6682610950778718,0.5557185285063488
0.48660972201111247,0.3555750133882439,0.3075660473996138,0.30792167053525077,0.10346183738691223,0.40914624749416706,0.3847526922073426,0.4724432512818028,0.23114752547274017
0.7869468355162417,0.48766856154546345,0.4108370787485872,0.5694853231339377,0.31274712227922635,0.7766879220153299,0.3589104707657323,0.7094331794348379,0.5387668969296096
0.45276811762885777,0.4936565408002171,0.3387296557433847,0.4948039884003645,0.23776709084535824,0.6878140499349314,0.4286214279476768,0.3808501440062433,0.5115486909380761
0.5467516935941906,0.541042683040726,0.48229560562341356,0.5653355907010915,0.4165873299919234,0.6598594576067186,0.5252064769168237,0.6256900959297667,0.6680101832215385
-0.06487994429870729,0.8813813091307009,0.5184831529572216,0.9170598248153008,-1.4034887619027816,0.7001106854469329,0.7998814825262622,0.36613661240099815,0.7922216110123458
0.3657586123019788,0.7016250741485155,0.24738757998127164,0.573893453187194,-0.26622584574115876,0.6627382118055624,0.13040791541685107,0.6250428473009981,0.35406909837705597
0.1139397978289633,0.24538031723731102,0.3004107039134485,0.41281876943973983,0.2249650826776568,0.9514539654502947,0.5408657252921227,0.32871613844917397,0.4362168033172124
0.7902607126969574,0.6612387216381121,0.5447395976932886,0.6924361700802752,-0.5256191000637659,0.9779281601625198,0.3211626314424086,1.0168907633879578,0.8422884372540023
0.8042890453029692,0.6719678255529772,0.655978255329637,0.746245213772217,0.36229518539258765,0.8477934659471839,0.7139328886381955,0.7823368843367945,1.0912820301890997
