0,1,2,3,4,5,6,7,8
0.6338184984926811,0.7034534648190078,0.5646932999495261,0.511649669000146,0.8898885981015889,0.4772891329083683,0.4877828510784042,0.29653313168754325,0.3870609218854664
0.5177580916046,0.5848535851445078,0.43566474745823003,0.5465843670381709,0.8919670244402937,0.3551533355921446,0.5291547870251314,0.432890730448463,0.17590117101924704
0.3902976017170585,0.5604427945473025,0.32352494649715874,0.4596064494822923,0.9738434497663924,0.5125531160095752,0.5703013060447517,0.5176404376079924,0.2469853308388441
0.1909225471037505,0.2929708487370857,0.43744356656297456,0.27569328882928257,0.8125590574713062,0.386959657365986,0.18888628008731834,0.41865164459340576,0.18615453050182562
0.7437086971478485,0.7345344961115474,0.6940845424707647,0.6673569052911348,0.7035352585155346,0.6101610466684413,0.7568920927797137,0.5919250147738441,0.5652210125292536
0.9139219844123934,0.7836040227096799,0.8353641229337131,0.7231891672214814,0.7644836052237637,0.6720646371052514,0.7414360703564851,0.6689326447647133,0.29991136641544547
0.6503828502548061,0.5118091009381682,0.6658924207233615,0.7003369364824991,0.7982619436107516,0.5316088398909211,0.22670730270493777,0.36344037061203416,0.12275261963291098
0.7658922478011678,0.7038772979295406,0.7482808827439668,0.8133096689191914,0.8647619100548942,0.7354521918345214,0.8108470684240292,0.6951419768115106,0.667820981641825
0.6583847477887174,0.6919013366347805,0.8187006043299683,0.7032822202335459,0.8883192274718953,0.7089435106961708,0.753017612605045,0.7614285737239408,0.7303935543935789
0.38259321704935206,0.22214762809260627,0.3203883398984798,0.44593712376237393,0.9709020576647793,0.4633812177111555,0.3917207607787798,0.4433539290139955,0.30807660151050464
0.27130989224307756,0.33578840945216365,0.4049276505833721,0.5098713932785628,0.8184856381667952,0.4660798117385079,0.42812159845790904,0.4177381605294315,0.3980362341541328
0.2047997712133532,0.40139182579549687,0.3543272335183336,0.5918545082600194,0.7337562333197621,0.5899701805724975,0.5515386284174049,0.46409663066339396,0.3156308610706744
0.37791084487269055,0.41987232731167423,0.41163328773827523,0.38873156233138334,0.8612218716882455,0.4734311128231168,0.4202073268768278,0.5405180102008379,0.39576609826851555
0.3677452187787009,0.7414522361298369,0.5680739637594208,0.5079868939713108,0.751476631171351,0.5047255349524045,0.3638229911240831,0.18488189672515987,0.31854465838779616
0.5321205232057167,0.31553863488585526,0.48563228017848553,0.5326029771956409,0.8152169864538812,0.4367981439749349,0.3926361495744717,0.43656155435407296,0.22575610214805578
0.5624560517294789,0.5283554580424848,0.6035250724503957,0.5370799698307319,0.6545145986227235,0.5308855456432067,0.4936206478856657,0.590965591730972,0.4151254835149505
0.9160147428620404,0.9318689452047818,0.8917836921696516,0.9242521173044973,0.8899560733448787,0.8250640320898032,0.8728243913229954,0.8470695109153292,0.801714811672223
0.6693081053986213,0.6104554537337497,0.6107425586757077,0.5944713039239699,0.670836849618119,0.468101277939859,0.44673542315253434,0.5356286637708718,0.3086262498416765
0.25052583580370547,0.3582927656172871,0.4757831614763106,0.25441423305864724,0.9493719183230638,0.5480379072900917,0.23777757791584342,0.2970473186795916,0.3151123159281012
0.21306566731113555,0.43955872551120057,0.4434623519319595,0.49584030362387,0.7045500746767298,0.6314822166354426,0.35624732182581215,0.5697419325305286,0.17908975347843872
0.4668940678381207,0.5329521828540942,0.5720923382566417,0.5183729847942674,0.6884034937883802,0.5076961068707392,0.5468485528670985,0.7801676855224347,0.504682494331936
0.810700856714411,0.6416424375237079,0.8492169720090095,0.7690724456594197,0.9713092785443506,0.6012092952928328,0.7202106200654173,0.5708514757002082,0.5901126134046771
0.09791942631861264,0.2812770485581437,0.3957898003092913,0.33456004594434485,0.9766026734517914,0.42693193860078293,0.3117861142997862,0.2848095618574433,0.09323866877395615
0.8848480384671691,0.7251032790451404,0.6978358203636581,0.6714060137379165,0.6781636336037684,0.62101235326033,0.523683415702914,0.46778261977706725,0.5720277367081462
0.7103995737306301,0.518667717377183,0.6572817058086752,0.6059813924603468,0.8534767130686641,0.4197075527798334,0.44755303795980955,0.544625772949344,0.36565259102761055
0.2634780423284816,0.3824050288340166,0.47939118910177647,0.423825984008266,0.9289894682499621,0.4927105492864293,0.2904133855837279,0.29034326516665965,0.41116203657401196
0.33503152071483333,0.33588863977436,0.3846997598406763,0.5753861967272648,0.818347064744364,0.6599607857769481,0.2882985378002825,0.45531712015077785,0.1618179632827404
0.2397997627950117,0.3505791372327864,0.4267775531401624,0.48992373083987095,0.593121946574443,0.4762469039535958,0.31260758674508055,0.3565949787287176,0.2640700076693617
0.3590560198142414,0.31797849462598116,0.48350455330228614,0.36141716939374696,0.5267770583680627,0.3967542707833704,0.31065862590918497,0.5185044597903414,0.31598638313510763
0.7369583348895106,0.6588966364912587,0.671692560812755,0.6613504401856608,0.6718566566254939,0.6492792090593142,0.762742167113703,0.8582810685167506,0.7331114455566887
0.44414036289515724,0.5717315906568963,0.5710959006557281,0.5594901127989054,0.8451972678349664,0.497155543074594,0.3622967795269001,0.5665053701060226,0.5074367572031405
