0,1,2,3,4,5,6,7,8
0.6212403213126901,0.721905846158237,0.5470275915024079,0.5189965469505361,0.9290498675514822,0.385734165280059,0.5419469290908849,0.26683099859864423,0.38974919262345914
0.502965223830029,0.6122661261564151,0.4115552527320523,0.5609369587330664,0.9268087481276704,0.26992481125161394,0.5877234644636942,0.4037719499748431,0.17019026927935094
0.37677415552353677,0.5950475551084495,0.28452858854532637,0.4964340686186507,0.987494951253498,0.4181075335532314,0.6404711297167025,0.4727701599504641,0.24014067575648199
0.1780922882492137,0.31532706461753957,0.4188692853099124,0.2826702784265828,0.8546950469591383,0.3067730860129339,0.23046312302858163,0.3928377026232125,0.18094946214907487
0.7411735404772857,0.7483376067318176,0.6811560028182464,0.6741116634955644,0.7336289277352328,0.5422851886010536,0.7978417045146522,0.5674115399077604,0.5667413465457497
0.9194189054786926,0.7776085640906487,0.8476336510792214,0.7047956149749361,0.8067612956916866,0.6085868113461302,0.7686952080639096,0.6532141655169701,0.2892246133682773
0.6598342672298301,0.49608508850742944,0.701465342133106,0.6743916034743432,0.8380589077830816,0.46860796242244385,0.2510569084912725,0.3398650856956837,0.12001040959013587
0.7600720255310763,0.7138354974262286,0.7544709244376208,0.805735491739235,0.8836978000406092,0.6973165771086738,0.8336379683604445,0.6761860318946908,0.6596370403349741
0.6695916067436768,0.6996135092876958,0.8215468387648328,0.6885264261234841,0.9163175960570018,0.6655007765107008,0.7790104999643539,0.7502056991707406,0.7261160392633312
0.354604939474347,0.2287081086076951,0.3280054181953724,0.4646307403852564,0.9832047725344828,0.37830952814644503,0.43658671691955137,0.41846501199360886,0.3095145560434732
0.24368815597698693,0.35660139748895225,0.40696360796221326,0.5296839093893875,0.836626123954517,0.39262369042403245,0.4703934142152358,0.3897842698487266,0.4079034515008732
0.17420447234260078,0.45677434999148037,0.31587389525918286,0.6642917208305742,0.7095444495731875,0.5788551819402756,0.5544022926745917,0.4508038826808157,0.29710008057418386
0.3579298143007701,0.438387625989072,0.401500688580473,0.39397063961903017,0.9005097313304614,0.39633158765436866,0.46206858478566726,0.5304533193120241,0.376294151933318
0.34522524266133087,0.8090157015147443,0.5045347125629415,0.5337513930192939,0.7725650995007174,0.439235977062982,0.3801753262681158,0.15776378989777587,0.3591730197690929
0.5386188365654949,0.29034044123635516,0.5279120612148853,0.5128225649113864,0.8578147566572046,0.3599517392034141,0.4369433014156702,0.4150878461262279,0.21313072082097936
0.5382823822923222,0.5495068459705154,0.6068224172508876,0.5208484679093339,0.7253854504325059,0.4358734114786591,0.5658369433769556,0.5419792555269444,0.43294610434733793
0.9408988190253615,0.9456201900411698,0.891427197217135,0.9302937081454932,0.9201225687120873,0.8104543768244973,0.89278370959714,0.8378244271085242,0.8322383231997768
0.6824176072816144,0.6000428015350181,0.6200974833481048,0.5872621721983078,0.6959885407714616,0.40955161215274566,0.4844015695323641,0.5249424631125267,0.2843047789779495
0.2123099365867004,0.39972812419803294,0.4707932770081885,0.23039552719714534,0.9817248131261347,0.47559969715267963,0.23016850978690642,0.3104728196956855,0.3106440514331542
0.187763622651603,0.4863544216186324,0.4256903407849463,0.5131723367162533,0.7306171802350512,0.5918242502583052,0.338689404372387,0.6086314601260427,0.13940260728516565
0.4473229233975636,0.5553685684654037,0.5741556555732464,0.5048344022817575,0.7387440561766752,0.4342089245576297,0.5996372679230759,0.7645906506517778,0.4822933343915111
0.812071748389815,0.6397767232843312,0.8626811155311682,0.7559950045853847,0.9923782603794224,0.5241620781334259,0.7646359353137875,0.5366231468400694,0.5941038129695602
0.09084811286601174,0.29278624450697444,0.40998354529526715,0.3165686230070026,0.9874234874556442,0.351578648331213,0.35060585205788797,0.25689202390982635,0.09764748845208707
0.8891640261262564,0.7210123786501889,0.7053846352124078,0.6592283306391331,0.7242004600643334,0.5562046593369908,0.5557017435986212,0.44189332131634046,0.5834235169305354
0.7073607168031752,0.5178137879875029,0.6770328199412472,0.5871217802443289,0.9107752664604354,0.32756298532935285,0.5015434805159354,0.5182915689023846,0.3571008769200106
0.23520157408708764,0.4254260555253023,0.46774820681254115,0.4175671439002267,0.9723995084654626,0.3975546265141681,0.31521962284985633,0.2743694497244125,0.44487172594607205
0.30293309683297154,0.3575570413174529,0.3803544884203655,0.6193551567200467,0.8577951977781297,0.6054898573052337,0.22852073049313273,0.5733858564216946,0.08192220681557026
0.20541000438878798,0.3936879702687265,0.4118895024879142,0.5114101846593778,0.6004067799114434,0.4460832517488916,0.305691529857428,0.36583126853951403,0.24671166371178424
0.33552883412067835,0.3302955083191106,0.5080768558858417,0.3278054356964524,0.5874650181597894,0.3376869926191009,0.33115140423759504,0.5451517489474493,0.2723293280146639
0.7316442458808488,0.6596686410486472,0.6804433446170965,0.6474906353533919,0.715944828297215,0.5813422868332342,0.7942263172410133,0.8538263731034853,0.7349831485030998
0.43537827478144503,0.5871412879498648,0.5740337529895558,0.5450393494890022,0.8753151837013589,0.4357227054835987,0.3836624868319163,0.5902640015141805,0.47666892030503166
0.3522866907688107,0.5091629146992881,0.770381643010706,0.5705728611812617,0.817995776958325,0.46778379312573115,0.28163953377771267,0.615400048796969,0.4155798323803114
0.637947731745953,0.381140338982242,0.591188580844094,0.38405863385252037,0.5231333019852191,0.4101484888138879,0.4811871169687124,0.6690603180479854,0.4656941670201341
0.722401490327415,0.66235840815546,0.7167734254268201,0.7515164219229259,0.8881583157687811,0.33876995360403017,0.518256244729324,0.5345169124490765,0.5963414153955225
0.34844642852730506,0.4423963900735109,0.4230839243139072,0.5135562886762518,0.7950345370636047,0.260309891461482,0.22824748559830327,0.5571169448804736,0.4193882735212544
0.21840784787113923,0.2810634516266689,0.45596666424741455,0.37670012056920615,0.5407369438198288,0.17528113894068234,0.2447013563623323,0.4835567890789852,0.188885846273716
0.5648291308830021,0.6137633409736845,0.5157410645936107,0.32187963704886,0.6400749528334049,0.41791803490505847,0.4941465657000086,0.642902444725233,0.498158785565765
