0,1,2,3,4,5,6,7,8
0.6256281217927764,0.7036653681327496,0.5638114877630135,0.5112070118685116,0.8885806946047579,0.46331942997719583,0.48063645802310684,0.3041861995335353,0.36813144097277495
0.5135385406968,0.5886216755243235,0.4327083763799019,0.547276360466403,0.892479423849966,0.35071199287436994,0.5094894539349412,0.44339040275184755,0.1774983232709559
0.389350510967979,0.5630056466095379,0.3202153700041056,0.463747375624332,0.9683070204965395,0.49424897578425286,0.5670114490227226,0.51875064835828,0.24289604378595292
0.19088936411973062,0.295271406475601,0.4366689992962313,0.2753699670533212,0.8222617783678221,0.3791195362997863,0.20919989742756484,0.40660622006513186,0.1916890596939429
0.7387337168297613,0.7358966937433786,0.6946678067392786,0.6650675617173833,0.7106931230117823,0.589901637260842,0.7248673610747356,0.607196086527726,0.5447447666103294
0.910573516887815,0.7859621811855404,0.8333808692874083,0.7209178700365353,0.7777623990003203,0.6383070534705679,0.7167063502583544,0.6778827322531855,0.29429061435977555
0.6516026011361031,0.5096329265580806,0.6708072711022782,0.6961779209276092,0.8022750437012992,0.5235174228583641,0.24905752975792428,0.3526547129720772,0.13019077412791974
0.7654578349492331,0.7048908312560922,0.7491938409799972,0.8123772040174043,0.867704229446637,0.7305464219363623,0.8098561612049022,0.6960758043249445,0.6654438681102498
0.6600825083503489,0.6935642484110554,0.8181684003955201,0.70232817090721,0.8871653531695274,0.7019247904325235,0.746948453467312,0.7621030589676454,0.7222925055155851
0.37846645938202134,0.22146578989014487,0.3227746228270345,0.4474231930056721,0.9675446672532106,0.45436270704299436,0.39480213237673223,0.44213272308167584,0.30817536113929805
0.26833572388794374,0.33748099608818205,0.40621070130393433,0.5118221269477276,0.8228616144822201,0.45407615683657354,0.4314250254498473,0.41610353193121674,0.3968644855667346
0.19916732954579353,0.40717008127503274,0.35167248656524375,0.5991577406361368,0.7327320691298376,0.5853159960106058,0.542337181330544,0.47618839187556955,0.3182449298110984
0.3740711957086482,0.421295604636788,0.4113867566564643,0.3885825603323809,0.8664513418159021,0.46434453985661384,0.42148661538998483,0.5408625908601139,0.38991408787717985
0.36464419179712415,0.7505164784040769,0.5613158198102106,0.509112456347822,0.7537067671902828,0.49062093376914595,0.3678459244778436,0.17698958119304892,0.32319700869097806
0.5324241301713561,0.3116467749553556,0.49045374737011677,0.531553923823759,0.8189503172729014,0.4269774812039833,0.396888951835743,0.4358694855302923,0.222284855651957
0.5598618371318135,0.5298862986671798,0.6049808530858185,0.5341127403382255,0.6667129298564036,0.5186790724618948,0.5004445538458834,0.5876144923645585,0.4149597622321765
0.863814667234015,0.9006762001393674,0.8836148566262009,0.9005223052315385,0.8993482919510847,0.7772891176809843,0.8217042465402317,0.8206411920164678,0.7540241998959363
0.6715056194279831,0.6091058359448633,0.6119858831419968,0.5935934466194099,0.6719658010986033,0.46321562656024307,0.4485270590218786,0.536994307085672,0.3040309942997913
0.2575484136219751,0.3383859848169389,0.4878026095681274,0.24920858832505363,0.944098893450685,0.5288054012586634,0.25922412442775916,0.2786266474303856,0.3244461100513829
0.21282720910689776,0.44477308122481996,0.4420701032839336,0.4972319644061772,0.7090153248758391,0.621150010122455,0.35518228614230307,0.5728228549569261,0.17551666393210075
0.46638529747294744,0.534900430305476,0.5737058573085557,0.515844496928088,0.6964806500395655,0.5002676470676293,0.5501691683575375,0.7798802975522474,0.5007319025292503
0.8073584396331865,0.6425443615954793,0.8503203643380914,0.7678437011415155,0.9664004179342102,0.5865471205906871,0.7034536440388096,0.5765608236429443,0.5804821873504648
0.0975290765222247,0.2822711929665979,0.39822379451011547,0.33205947006210335,0.9744700057363027,0.4176692454330224,0.31552468830116864,0.28198075139617973,0.0946518074830979
0.8706546533955887,0.7317449681695263,0.6968317007948197,0.670365381068943,0.6898562742360124,0.6083168824152434,0.5244081127485474,0.4685858134006579,0.5666524053743955
0.7092263196090998,0.5199240059800116,0.6599798562766721,0.6048077504688164,0.8609587140843451,0.4090023391479297,0.45079935017413375,0.5442378293742464,0.3597256640750406
0.2615391063541645,0.3859204864064958,0.4810537481584355,0.42018841564697706,0.9244335509874755,0.48495278108341155,0.29336023940779565,0.284172435089058,0.41561802682527804
0.3323623993051355,0.33346174821569463,0.39008619398214683,0.5779816375419237,0.8100792986388463,0.600570425164215,0.34512537191282744,0.4315675066976131,0.20151437005198897
0.2372388386919866,0.35203947962636456,0.4259886947261512,0.4907256599782366,0.5969999320184971,0.47074449115860234,0.3118797211504222,0.3575925841563572,0.26127678826159434
0.35610398666159576,0.3211382018003452,0.4853929954507147,0.3561295561354233,0.5332933190921196,0.39059034556565597,0.3103527768659278,0.5247013972553853,0.3091601488047691
0.7314966371688982,0.6601804388651058,0.671378959433625,0.660623108343373,0.6747322097632833,0.6413912916016632,0.7653944863865945,0.8587855671160367,0.7329780281775169
0.4435598334395152,0.5665737953536957,0.5768830836349652,0.560139096177134,0.8454377120704112,0.4907506701887553,0.36286113793963615,0.5713352787405132,0.5034173121545604
0.37509621125294423,0.49721603839499506,0.7551729916437508,0.5968519284116864,0.7736241824021362,0.5263130656170784,0.26398008765551917,0.5811073661224214,0.4505557879673362
0.6165262004867929,0.4072074811132349,0.5597196426730371,0.41657019235262066,0.4754173630963767,0.46261076956461483,0.45211587607304926,0.6570951140534002,0.496170112295379
0.6627905999960169,0.6555580971313699,0.7072961923415935,0.7359098937689764,0.8551549206047828,0.4043793983323269,0.4819037117895928,0.5418129266915415,0.5923337761698908
0.3767294782016005,0.4098808043816478,0.4392005220420101,0.49494823159005996,0.7440905236578571,0.3482115000804492,0.19533517496855554,0.5282325246535136,0.44607492932794846
0.2590612171080354,0.25899061927098804,0.44759513900475745,0.3817745773296253,0.5144394744572482,0.2208693307345934,0.21040491731095173,0.4827412273996457,0.2049667814587596
0.5572611430612463,0.5998835762467496,0.509897146271593,0.3453646523319724,0.5788307877586965,0.48519769017802405,0.46914381039089775,0.6387511510359195,0.5067227148558722
0.46236859722931567,0.52208383539968,0.5365140859287059,0.570445429154361,0.8408609480911522,0.6435049612980658,0.51788765268215,0.4614885729690036,0.5878185628547017
0.3344952124556863,0.4564804533835083,0.43475877029384574,0.4219906278742388,0.5869968452923214,0.2670231010510018,0.30142283125561425,0.35042327044994165,0.4209938789174099
0.5002118273041993,0.30541615266081545,0.5571034955064305,0.3184134043835741,0.6827327712643313,0.24797230664778971,0.18365352114846098,0.43695524840660876,0.3888640718628221
0.3695060663766573,0.3365059019675258,0.6823111959318913,0.39119959115541025,0.9438787283824078,0.36594818307210275,0.24478055056283682,0.40207938380689234,0.2817912882243521
0.2969212839678368,0.4651754700032885,0.5137227640792341,0.3714617806199316,0.9211448046298766,0.2678855888772709,0.3165538365395924,0.4060751946069264,0.4426556495871073
0.7895202069032219,0.6486002669129229,0.7826431895350936,0.7353522586901756,0.9838052068353,0.8038226858541363,0.7578045305641135,0.7296934365804283,0.730297501487683
0.6119278159124963,0.54844823704843,0.5077514202449844,0.5014035877890105,0.8366922889397487,0.6629333648896214,0.4068136009613872,0.24900366459103418,0.06428810965926249
0.38146630100259327,0.583992544306717,0.3442504666628932,0.4734397670656288,0.7704640797987319,0.4365616633769044,0.39736196274964974,0.3163659338271846,0.30171707359146316
0.3801830579304559,0.4013809871278471,0.5133027953952225,0.4153315099281076,0.806879769984852,0.3810896032518212,0.35328019143201295,0.3223800435280526,0.2798578157958531
0.4455107289270952,0.3906406492044221,0.4411542738743147,0.4095756826549013,0.9736286652038146,0.3429258120323512,0.2483222391895527,0.3573633342518186,0.2405317883407535
0.336181973920855,0.29839936721034777,0.4243569046623673,0.4551752789399007,0.7612464050290187,0.5277651392764208,0.32987232982620035,0.3877737070586778,0.10967392090673167
0.452694948630229,0.2437521531176473,0.539493088084646,0.29971736949688466,0.9546472975530942,0.562293381875935,0.11632259579382544,0.3003180760736973,0.23996132724087973
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817656057650396,0.39475942573939926,0.47333813889346044,0.31722787891843574,0.796325633868086,0.37135828222189393,0.37315173398832485,0.31156519867312094,0.28054352815976946
0.5691119146948439,0.3964989555942853,0.5560944183979211,0.43435880417366524,0.7984250423416948,0.36148749295524063,0.349826156788631,0.42994335799273486,0.3678075410284997
0.5561571108666384,0.541484497667297,0.5287858481023324,0.6121338093881004,0.8281827432585407,0.338144319827413,0.36130941812301015,0.570810419732948,0.513808710709831
0.505410377864407,0.3583313446953922,0.44419185091568636,0.3756609720231925,0.7603991747532892,0.3681940430537357,0.4572948597050558,0.3990031923228893,0.31282003546658027
0.4253204154496949,0.3352409664104638,0.543510231329531,0.4297103002335515,0.9212573621057404,0.4487020034886444,0.22397216440568452,0.32125808570426173,0.16009207655629887
0.23662551335394816,0.4019493963382238,0.556985535283235,0.3895560371727934,0.8849103787612205,0.3865453649725641,0.2990729127829339,0.2884762632002786,0.252267270454259
0.3454073054067867,0.4502807663716818,0.5308306095940047,0.4870974974561495,0.6538685912628797,0.5833737730364363,0.49053691040387526,0.5039034606150337,0.32039911665789783
0.6565965276049576,0.5819044745852983,0.6302143673526447,0.6655021005165039,0.8343792563103698,0.40843082297648825,0.7018200542406976,0.4243482066335955,0.4911190484325909
0.38707446382252564,0.16835996400411796,0.4609823240224806,0.3077133234326532,0.5884111878234757,0.14696974505146418,0.2611788412567897,0.21730693869244544,0.00963266344799263
0.4655945683270893,0.3085318636564599,0.45441456771518585,0.5966453732409011,0.8067320454438067,0.6383176803100674,0.41387413003783313,0.5994086833283752,0.38055109134240966
0.3936350894673803,0.4753840165782023,0.544327096771775,0.5065051860959231,0.70328777291133,0.45007883418457284,0.4975658430117542,0.4555979033569059,0.3198221388368073
0.5246561351139187,0.4333889062828692,0.6520610104489533,0.606437539754644,0.9758146845182297,0.6257566204134346,0.5344266698351058,0.5889266632629715,0.3888780325462414
0.749493061549814,0.5275359721759705,0.7638756024802551,0.637747709812986,0.8934273404169666,0.685685378549741,0.7041729426942558,0.3661298759134113,0.46267653312507095
0.687597912521606,0.5205235977117929,0.7761466639249657,0.6590839286523744,0.9522193177056932,0.7659900280822813,0.7259459771054599,0.5951263683059405,0.5108757173589884
0.790282676318961,0.6587244797299452,0.7526519064768383,0.7520627201205238,0.9593885909484672,0.8103359547651833,0.5777363204860895,0.49953070092262053,0.500679566438335
0.2074897807028723,0.17387788459009773,0.4932979813248998,0.46412720496134086,0.5730705980943718,0.28829761309084545,0.464239292880206,0.2586554847915746,0.12063237767953736
0.8065989231602703,0.7451703901972351,0.8289297077254597,0.8004812161959043,0.8529118273663411,0.7249161037292815,0.7317875219360809,0.7068871607607877,0.32563903158785773
0.35129890435339567,0.46990675267850135,0.4750875635064633,0.2900229448768693,0.9318267312927129,0.19745513199219783,0.1792495502059292,0.1791315825022957,0.003110260637734227
0.7405734690716359,0.6902219132005686,0.7919888947134535,0.679354022059536,0.8760541858421342,0.6035861214868712,0.6534780433159959,0.5914475124690729,0.3898594685083034
0.6109747342860623,0.5793612781135167,0.6203466922447599,0.5355419349208251,0.91566770979745,0.55780887587682,0.5094673528447553,0.33526796324489205,0.1258614352572619
0.7991616871616005,0.6116723194886602,0.7025343875407899,0.6594487148569499,0.9500285217136203,0.6002372726948767,0.4594922073343672,0.29722934678665913,0.20619238296930756
0.4919148433435032,0.5732254098015912,0.6639275191232831,0.6919477990421407,0.826877262877325,0.6749439475273465,0.5385324814708305,0.5443142737648774,0.603455358978886
0.21892535757303566,0.36710426290485376,0.6133926535845267,0.49554813366820044,0.6756557488694861,0.34893206624924045,0.47231900924932946,0.39408103340267986,0.30960128629594014
0.5225462611994813,0.46162102391586196,0.658352023911564,0.5729646064247829,0.7415420266260815,0.43193625673403563,0.4364971663659325,0.646053242261119,0.40430035391380315
0.4456729853784734,0.41713422714428605,0.5206225553762247,0.48287717311075873,0.6146144387273671,0.4556771895176583,0.3657551484322236,0.39179654526464847,0.24343369799225428
0.8379546110989247,0.28177105578163664,0.37004415870030855,0.25558991230303996,0.9439113723925782,0.48164189319098977,0.21453767603418242,0.5709594177583919,0.2145539720225652
