0,1,2,3,4,5,6,7,8
0.6291497020427099,0.7068317288600227,0.5619618714999555,0.5109056082623893,0.9092502863173919,0.4463328576686477,0.49806374644810736,0.2942245377881297,0.37780456881034075
0.515357768968218,0.5915479847658849,0.4305736329273818,0.5506499824152218,0.9095939729875835,0.32550955777133495,0.5365119928859591,0.4330716764685042,0.1737363381586518
0.38491787184522086,0.5694222572041611,0.314654721493079,0.4651442491969253,0.9831020548316329,0.4844145324986865,0.5857906466697551,0.5084603395223976,0.239833277799999
0.18672653589470384,0.29829747648297555,0.4344048332311523,0.27558900238895107,0.8273042280996759,0.3618325456444705,0.20214781353023664,0.41247715855881656,0.18575529870082788
0.7433607610523185,0.738356642412197,0.6924984398320779,0.6672750996247447,0.7125360918466093,0.5901273649927152,0.7554531947385948,0.5951193705082547,0.5548376401124379
0.9157820809945536,0.7829562299096097,0.8364353375364342,0.7191770854679612,0.7719660441147611,0.65169057448914,0.7402139636227396,0.6697286950475725,0.2938042146521784
0.6537236204715546,0.5075909787876638,0.6754734092665239,0.6948841855161524,0.8073706237360825,0.5160753655270822,0.23525130098347746,0.35833715626376006,0.1232847363262762
0.764737916927379,0.7066162943126658,0.7505846532308222,0.8118552535019496,0.8698484792973041,0.7264839096980245,0.81491631425031,0.6921647571110694,0.6638655985596947
0.6618065538563557,0.6936442933728177,0.8206661983091932,0.6991839854195303,0.8998715861234474,0.6954749566938723,0.757298641721211,0.7608536864409945,0.72652347556654
0.37403157866423165,0.22285336401056735,0.32352052708209766,0.4499219677647551,0.9781324904010867,0.4386282301781991,0.39970947780689636,0.4398964033016709,0.30625528399785984
0.2642432276723083,0.33940959087367045,0.4070248530546001,0.5146149402517113,0.8242402043695971,0.44637962683113386,0.435293579854281,0.4138471828887078,0.39695034063916046
0.1954248730356089,0.4167278012843705,0.34534605412400565,0.6092225918974581,0.7300211802655848,0.585615642737123,0.5479269880894562,0.4663703611783989,0.30249612943657433
0.37212571794000837,0.42515149521802514,0.40966022446128114,0.38872702274030135,0.8766483198291622,0.4521133516287774,0.4268229308504602,0.5424974725610535,0.3856394192660473
0.36201502950509745,0.7601841438465593,0.5538446548362379,0.5091455964151482,0.766021428105078,0.4839780166026222,0.36358343638271495,0.1758488459885184,0.32785815593953016
0.5330153794179422,0.30805477738334397,0.49584728348622775,0.5299818853635443,0.8252475979179652,0.41530837786593755,0.4009267185798767,0.4347614725545459,0.21931759095054426
0.5550164735740719,0.5327823125390379,0.6062622559188756,0.531881331414972,0.6749238325040198,0.5045377149073447,0.5096912311684907,0.5824034014148771,0.41623356331608746
0.9080503989969407,0.9203890415378756,0.8826826195051516,0.9182481343493044,0.9200509666691535,0.7998480277451832,0.8600010917529158,0.8372239453377486,0.7707105151361693
0.6732552061597488,0.6077130642581557,0.6136752565976258,0.592779025598868,0.6778566250760507,0.45376469340298287,0.4533640196845431,0.5365269254336632,0.2998679874346034
0.240643007068499,0.3646106825786652,0.4811250040514395,0.246407922891634,0.9693236267645277,0.5172595614390051,0.2388345411269096,0.30407353437686635,0.3130392085541124
0.20585837586696681,0.4507108269083361,0.4407403363181998,0.49909726169682866,0.7152233995407362,0.620997348697979,0.3496829604332212,0.5829730594931999,0.16690159978168834
0.46197334252978783,0.5374558870419015,0.5740260285886478,0.5147708371051113,0.7023681662322422,0.4903371707722734,0.555654920101584,0.7793961888455996,0.49624087702322045
0.8106779409934105,0.6408613423517457,0.8541532795190069,0.7659334376312097,0.9835600773791864,0.5727539920612903,0.7272825691977085,0.5649944546735137,0.5869984081010042
0.0957723272485928,0.28465183467917055,0.39981097492526496,0.330127420078413,0.9833881543993678,0.40595595276825325,0.3175854455467311,0.2802203819583414,0.09221357862809061
0.8842707843437427,0.7248538902662698,0.6992691875752668,0.6687379956213537,0.6886911011949097,0.6058043084247341,0.5270230880413592,0.46561934862838056,0.5710332575433645
0.7094841768680843,0.5179043038552732,0.6638293168118372,0.6011164023870675,0.870802526339816,0.3942134370523595,0.45843523613600684,0.542736260808666,0.35905890783919636
0.2535177424948635,0.39293076472045074,0.48022254582403,0.41868244675789024,0.9513244715359579,0.4647005846288109,0.2930043891480393,0.28742539852132015,0.4162755895514269
0.32478618541186755,0.3390727098579691,0.3865391899986509,0.5863148073208728,0.8398950713373492,0.6075993798925077,0.2882826554537687,0.46965982256250616,0.15959710014591566
0.22782381702166354,0.3623204705261359,0.42356703828019154,0.49554258903073756,0.5983692053994736,0.46829030016993417,0.3087332223486967,0.3592266889031847,0.25863600046744684
0.35116900490353575,0.3223694880704873,0.4875045639141732,0.3540812675461754,0.5393408108271347,0.38569994634138033,0.31149537191208887,0.5298199786053144,0.3029332251992569
0.7354769191176921,0.6588927556491891,0.6731219432969182,0.6580837588372532,0.6824638334575459,0.6326099731003955,0.7690498644923268,0.8586179590455894,0.732743033870366
0.43967968245218947,0.5730251444256167,0.5730867960268577,0.5561895178925409,0.8533493959922274,0.4814237625883369,0.3646125784908092,0.5763204786706062,0.4987750963063161
0.3657388859286137,0.5032602314540147,0.7577963827591092,0.5906400670624994,0.7816606687092503,0.5173312326171889,0.2655596215698298,0.5879510366414177,0.4448421752519619
0.6305351776282107,0.398149655112877,0.5672137908736647,0.4096786455199357,0.48249176375502156,0.4557279041815997,0.45432539541918027,0.661439990154266,0.49050813768501966
0.701214967700317,0.6564096121581009,0.7085921160800037,0.7492939813739025,0.8708382368762353,0.38170634277373877,0.4901681667661787,0.5393029330940016,0.5942642378788102
0.3664018480021929,0.4225440015567112,0.43288530376813533,0.5018811882541014,0.770317742561007,0.3183665833186432,0.2063089274046547,0.5341190155050037,0.4431831501455501
0.23924736301814542,0.2673635340241014,0.44995419085777294,0.38040380076204133,0.5237765420939948,0.21037003890916517,0.2173218466950383,0.48473307106510377,0.1983620989388447
0.5672287415191867,0.6023868980450608,0.5090493105376517,0.3410597062771342,0.5883548685680907,0.4776215123653923,0.4724457933349604,0.6407108756544562,0.5048675644206347
0.4630939236843562,0.5199830383038937,0.5366337158053567,0.5714254960431021,0.860242263907234,0.6444356083091791,0.5166189039264607,0.46270215068654175,0.5881455210237142
0.32072866349049783,0.47931274860813167,0.42154287795581646,0.42142298759259933,0.586575484222625,0.25366992827612783,0.3124566355586799,0.3469659771795195,0.42363344379535395
0.5036030044439515,0.30002342980840657,0.5646173269667065,0.31240166020361004,0.6951686517954705,0.23591225306270747,0.1883327835240517,0.43977177861164607,0.3865631613222359
0.3657697303357811,0.3388692273395955,0.6907456356098041,0.3819976294145318,0.9704107447823129,0.3375151062163102,0.25414993366265415,0.4001602598274863,0.28036553824477006
0.2940872585817361,0.47087727843918464,0.5135655210093109,0.367982744062588,0.9446162643314375,0.2441875462801589,0.3301204839603343,0.40262105321342145,0.44413293012423916
0.799253187910366,0.6429566672555175,0.7848910157004385,0.7331889060341475,0.9921476736068753,0.8048663919030243,0.7581578880392059,0.7292707281808426,0.7306378386516623
0.6616543720516694,0.5306420280848234,0.5007064648338311,0.5066264035761874,0.8827747229916082,0.7010964113795157,0.3705987156815466,0.25791047566047604,0.06018711719089534
0.37885201944499575,0.5904112440447362,0.33656956295744467,0.4809202212743835,0.7730032478256093,0.42693640718728537,0.4008862380721389,0.3127549262892955,0.30287422505058637
0.3791088943668544,0.4010711952804743,0.5163812776114193,0.4124750727697357,0.8139054399148354,0.36836837708123965,0.35821079967881636,0.3190716949510201,0.28039712007495454
0.44516832741830414,0.3895554028391858,0.4427184235080195,0.4064935973567523,0.9851573936457159,0.3278739669957429,0.2542415545357487,0.35554750406517655,0.23895225122674707
0.33396016659974426,0.29843066224544035,0.4274076722930976,0.45465916897246567,0.7680209512105393,0.5216815072049806,0.32553143028389053,0.3892487407958629,0.10580970170115347
0.4525695015394481,0.24025234849842478,0.5493415961839625,0.29135111297245886,0.9759395108683406,0.5576543555982205,0.09838341102581566,0.3237232676112166,0.22876348564204713
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2614035985822747,0.4005453977274793,0.47355317844709377,0.31423803989135873,0.8085834458437292,0.35751256171259865,0.378546441740259,0.3072087146144559,0.2820537831691698
0.5842168104516442,0.38305360818651346,0.5658210441995455,0.4288915978576331,0.8197397396201259,0.3429214819250932,0.35644367137850114,0.4299633797953116,0.3662282457935417
0.5586795618200648,0.5393385924924754,0.5304412602585358,0.6118213839031789,0.8382318419726167,0.3245182103693727,0.369320142940541,0.5711398262900718,0.5126815692295326
0.505568878011324,0.35464891356851735,0.4483899303175415,0.37140313011340964,0.7715428897844627,0.3552501988026135,0.46843651912445133,0.3925699278538544,0.3140963628260221
0.42230925985000156,0.3341907260709787,0.549734307981034,0.4246550558950677,0.9421140726311348,0.4266257268877252,0.23126225983926896,0.31947845312665185,0.15871257307892558
0.23131646328666972,0.4096889944343983,0.5543435761694169,0.3857767300719842,0.9166257819893081,0.35859402192435375,0.30665439942606576,0.2872949824319437,0.25212449428523526
