0,1,2,3,4,5,6,7,8
0.3294117888437502,0.2536027178154133,0.47149473609933534,0.388630380523863,0.12289748646855134,0.6665456293701009,0.29687419149450506,0.7628056837890382,0.33265178014968566
0.4128779997158081,0.3297318188784147,0.5773971243735418,0.31490326055090445,0.18004112611010106,0.8097146708540683,0.24735437211251643,0.6120089001029455,0.5606286410474959
0.5663984206204664,0.3929098038706823,0.7076718220016386,0.3812765820982373,-0.4367888894307299,0.6778689510294251,0.23525904145729593,0.6071204115806507,0.4769133597106836
0.8087999791422783,0.6215798135207394,0.5907714479898324,0.6089503707545113,0.402377956267252,0.7322677492256655,0.6254070069115406,0.6207139602808291,0.5636610453560235
0.2413000692231522,0.2726508103448383,0.3945963713740245,0.2906035235556162,0.5025106173247975,0.49821135206868683,0.09842348862221686,0.4638208278620879,0.29426550134115287
-0.06350858768357538,0.2776771591677922,0.16748083216541157,0.3964973489550893,-0.06632570504578811,0.5344368858430925,0.01583425674862324,0.3280568347551313,0.41941702847947354
0.39534867274487256,0.5273462589397467,0.36989232439974834,0.48369992541939494,-0.04983072912626042,0.7032906382091856,0.6525787013606476,0.7043042789095691,0.6663909665583098
0.19375805795480594,0.2710869306767318,0.3264404481387285,0.2146003672582923,0.19745763335078773,0.3807146017654775,0.07189808439328174,0.36728052213831824,0.2009206459479793
0.4042984450330432,0.4376539827611475,0.3869368971935624,0.47283001821012666,0.21273322182699314,0.5360963218166005,0.32283118093927676,0.4533861513693667,0.3850482187205173
0.5410002503732163,0.5518608833601782,0.5312828149452735,0.44052837596261674,-0.3327735858512453,0.726665525428865,0.4044879764747487,0.6138593207450732,0.4566978125198399
0.6354381599091435,0.4284774441093875,0.5073840449703382,0.40278070387428677,0.44518624720396377,0.6593088343860992,0.4028839829170888,0.6297823569516156,0.3864960854788792
0.6877720278922297,0.362353582399825,0.6516953003729459,0.2307234985277221,0.5953204364450163,0.4355586515275227,0.5827293960209763,0.4571595412336096,0.6386565810199273
0.5577994475156915,0.43271979401217997,0.5577754606354711,0.4521093321298102,0.307426078801282,0.6811373863903897,0.40563643242828407,0.5635775927951694,0.460857948411039
0.5660993282132435,0.19940593411885715,0.6563497053003725,0.3917470257804904,0.511111491411119,0.5601676108541783,0.5274999913765379,0.6599812932376823,0.4088865745462743
0.4868513681317474,0.6346021364746861,0.4133459238760565,0.5571061673897931,0.007042751534156304,0.7460494283270909,0.37470284326788145,0.6472068078037212,0.49555681321406664
0.3376898588633485,0.30392299343205603,0.3898423541764182,0.37266718086625994,0.5560789225154268,0.5636254864696177,0.28000754568236197,0.4450031305044128,0.31194952268100995
-0.03927798420540297,0.12630977069368216,0.2568474345045475,0.13009202188379518,0.14799122583748256,0.43019390182763817,0.05379379677888037,0.3811696379255287,0.21045624299021135
0.3806824348616692,0.4748401918161951,0.4535244374554551,0.4803488323786302,0.4639219071633818,0.6180953444342686,0.3911166022239773,0.5446331297982133,0.5015738357729358
0.651885427215822,0.3942701396748357,0.556081644376679,0.5305445325669357,-0.7105871191724102,0.6967965195925645,0.5229851178651993,0.5256829516402324,0.4825078541286061
0.69340788197731,0.3524310187897853,0.5774812369582805,0.3978140032792069,0.4924564526019135,0.5093626120173158,0.5799311906303173,0.3594035591401342,0.7830022246666377
0.48622602906769347,0.36479772038629826,0.48074701084428223,0.459473239582128,0.4201846889931741,0.6325971922783196,0.28804063593418466,0.4148654519823895,0.4119687701127409
0.15411250155025588,0.36661774848679174,0.15527964074097067,0.3286380826328341,-1.5901444444366872,0.6031917863785007,0.10235564140799533,0.5028355963747879,0.22736970222810313
0.9735124356567455,0.5898292665763419,0.5777539484048584,0.6711309603097073,-2.4976141933585723,0.7468265714175901,0.4890530965623021,0.7785555185882631,0.6671728508631798
0.030062749286340913,0.33729575903249776,0.36747416511785513,0.40531204788600256,0.39296147472380183,0.6268812277413636,0.3207856689521517,0.5708795905935121,0.22714611691722364
0.2577977809781398,0.4237663752422867,0.3481595129187619,0.4472426592372669,-0.883477777768878,0.799306620007874,0.3227929593893297,0.5105281006637866,0.3773106992315316
0.6307002100840852,0.39390705633086953,0.5636366326392678,0.4372443856096094,-0.03888892941901594,0.73592033202434,0.43626382592258256,0.6494465484635498,0.34686472870579577
0.5858686276009635,0.4536080282454246,0.5390972475660343,0.3495748535464315,0.4361431389634786,0.5760975724045054,0.6292055414877296,0.3459979683184337,1.1396822345024786
0.6505429835449285,0.40548850827028166,0.5644922485627984,0.3821912369028103,0.5723079571308629,0.4549363795800882,0.6629955116902403,0.39466532300742757,0.7048142405623372
0.5729999137703928,0.4821140067058743,0.4629108651914469,0.5771512882368796,0.3668999454767211,0.6846732802638094,0.4161190715475618,0.528565241938279,0.5288031118707313
0.253496177312198,0.3101205046685368,0.34477508656711264,0.3487010035445693,0.4019822872417287,0.3993693138784008,-0.02670941182251956,0.1244286961303832,0.2249506511230916
0.5435003508355514,0.4164301001018826,0.5034396272062623,0.47732656675261215,0.1629420690150678,0.645857307681668,0.4368506855312572,0.5195594325157575,0.48443849738314726
0.6133927239344322,0.39385697069912523,0.2014243339021663,0.3463971560087431,0.131871484030523,0.4858573432538314,0.4277685552427958,0.3978266222697712,0.5249082721591876
0.3931952847844535,0.5552766039206994,0.4136692057828646,0.5959190390047359,0.4530159421303217,0.6496132463545736,0.3285651605508652,0.4937890882532942,0.46758481091310383
0.24302838089547413,0.32777150489764145,0.32932629208492736,0.2307015223247491,0.14383653894715287,0.6959123732765867,0.3184198307099698,0.4801640779380867,0.32511181281797585
0.5521002235966673,0.4273182767631051,0.5530933589627078,0.40392865734099714,0.4310856131269779,0.6796332262151638,0.4968432471599792,0.41062974493361903,0.5366373316726474
0.6974997967437694,0.5839854870632483,0.5316535566695955,0.5320371526218883,0.5475001313229025,0.7782399280456607,0.5171086690986798,0.47937061684280147,0.6612800624727385
0.36219753421895423,0.3017939960870289,0.5092840065207848,0.6058687561794502,0.4382801638685526,0.5966856471152553,0.27965789740150376,0.3196372312979868,0.39310715585289757
0.5251049958987003,0.44749447551171434,0.5178069644586323,0.41491283480350094,0.07723332723925941,0.4267871647603378,0.3084730678757889,0.5592838659949149,0.341413631695049
0.6310741143785266,0.4124491184088489,0.6175566660090139,0.5288777321417881,0.5247979178682808,0.7708257531225025,0.4492314184306905,0.6637006420362156,0.43070050653941466
0.49880006323100445,0.6095746535012369,0.3694432174212837,0.6911310100967188,0.24029236842556373,0.882530366184303,0.4866601459756208,0.5086643712398422,0.4746777417099159
0.5611001177945536,0.4787214207306881,0.3517078517275521,0.6839219147532425,-1.6115111110705356,0.7548309108167018,0.4603753412432042,0.5136021455630743,0.5132649381957196
0.6236787726761129,0.4057313822243723,0.5627230620537197,0.5184789008823854,-0.31732195066624513,0.9072793322649639,0.4022831447643822,0.6052268410016418,0.37286390362889016
0.18389124771459925,0.333043406911732,0.2719369635426327,0.3191065607249458,-1.8770447486954311,0.3010380676420353,0.15820801207733173,0.3059653946971591,0.2038059119062113
