0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35710000000000025,-4.104133333333351,0.8981999999999997,0.4320000000004813,2.175367462140174,1.1861371335242852
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.0355000000000007,-4.133177777777755,1.9217999999999975,0.06611054024873154,0.993593648687777,3.4177992558752006
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999989,-12.35453333333286,0.6161,-0.15849999999977574,0.4103936486877775,2.559511036518743
3.380699999999997,2.179100000000002,0.9568999999999999,2.387200000000004,-2.304789283519532,1.4952000000000039,3.3110359714294266,1.0549000000000022,3.285160657882524
-1.6755999999999955,-1.4850000000000008,-1.0697999999999996,-0.8793999999999983,-1.0133000000000034,-0.2954999999999979,-1.8674777554300093,-0.21279999999999982,-0.12462522255900338
-4.348299999999997,-1.9756999999999993,-2.6363000000000008,-1.2991999999999975,-1.3960181707698491,-0.9341999999956083,-1.7013713757726416,-0.9489999999999987,1.9970555775406384
-0.7009999999999998,0.44489999999999885,-0.8095999999999991,-1.0469999999999982,-2.0641229844847375,0.40339999999999104,2.9673441091966057,1.5485000000000007,4.302038337100513
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366400000000002,-3.062899999999998,-1.4308,-2.405600096268641,-1.107000000000001,-0.9898001618293267
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.028199999999999,-3.591600000000018,-0.9719999999999995,-1.601899999999989,-1.6078999999999988,-1.3373444058080546
1.372026159147165,2.8056779201264748,1.8148621869904205,0.8512999999999998,-9.445366665277541,1.0120999999999973,1.2463999999999977,0.9085000000000003,1.9807999962504337
2.353799999999999,1.6531590855249598,1.1374000000000017,0.3815000000000003,-2.284431574675933,0.9006999999999997,0.9808000000000007,1.1020999999999985,1.2213000000119902
3.0811999999999995,1.1051999999999984,1.5876000000000001,-0.269612137934508,-1.3086137741456803,-0.08440000000000004,0.13960000001446612,0.7723000000000009,1.9568554985827045
1.4309000000000003,1.0348,1.1249999999999996,1.3059000000000005,-3.1197,0.8531000000000001,1.0537,0.1746911743602012,1.3206000896472556
1.5097908699001183,-1.5743999999999974,0.10939999999999934,0.447,-1.6276999999999922,0.6133000000000016,1.5211999999999979,3.2430391193844246,1.7849393417938222
0.2665000000000004,1.989574904327691,0.5377000000000003,0.2745000000000005,-2.3528000000000895,1.1177109308449122,1.2458688133841276,0.9579000000000004,2.8011000000000004
-0.13669999999999966,0.14935057837481644,-0.38591777355642376,0.1457000000000003,-0.5565000000000002,0.2790803589587666,0.4444000000000002,-0.32539999999999947,1.041400000000002
-4.982699925100498,-4.82571533081457,-3.562195766916328,-4.624355554166761,-4.323799991714805,-2.3670147131440156,-3.2450457459917157,-2.61236299357941,-2.1117861731365988
-0.8648999999999996,-0.3183999999999999,-0.3291000000000002,-0.18588570570376783,-0.7862000000000003,0.7996000000000004,0.8431000000000007,0.19708224497960675,2.001700000000001
2.593244444444526,1.4424999999999966,0.6560999999999997,2.4990000000000006,-9.23174444444447,0.444700000000001,2.6408999999999994,1.9731607318522313,1.8774999999999464
2.974000000000041,0.8107999999999993,0.9060999999999996,0.5001000000000002,-1.1172000000000004,-0.40929999999999944,1.634960151030163,-0.10703173972906475,3.4175988130443673
0.6885000000000023,0.1670855130937483,-0.06306639396972329,0.3611000000000002,-0.9831000000000001,0.5118317397290645,0.08340000000000003,-1.9661000000000002,0.471800000000008
-2.455100000000027,-0.6308999999999998,-2.9172000000000127,-1.7836000000000005,-10.230422222222058,-0.06440000000000054,-1.4459999999997157,-0.0432000000000004,-0.34560907691938586
4.9758,2.2172999999999963,1.3051999999999975,1.860900000000001,-12.125711111111285,1.2837999999999992,1.9632999999995588,2.249900000000003,4.875095407963893
-3.686299999985528,-1.3273999999999992,-1.0815999999999988,-0.855600000000001,-0.7148577872187458,-0.3650999999999999,0.26139999999999985,0.6824000000000003,-0.19773164477267485
-1.3441999999999985,0.3175999999999998,-0.8009357360360285,-0.32766065820617735,-2.729269082918772,1.247999999999998,0.7921000000000008,0.07480000000000019,1.4343332797194297
2.4016274471648074,1.3099999999999996,0.5945436197475396,1.0910000000000015,-6.553511111056951,0.8684000000000004,2.0728000000000217,2.1072764675360163,1.0697049932462093
1.7750000000000001,1.6892883909851675,1.299499999999999,-0.12129999999999959,-2.96812222222226,-0.4727888888888861,2.5062777776359053,0.5294781835710435,3.823510833943528
2.681599999999995,1.499053319615088,1.0165813828986001,0.5458000000000001,-0.21120000000000005,0.7326999999999991,1.933909596921023,1.5185000000000002,2.3666124380731848
1.5782000000000003,1.830194077997106,0.5660953298825413,1.5743765010527553,0.22880000000000011,1.3157359022764519,1.9292000000000016,0.2784719357114935,1.9732000000000003
-1.587099999999998,-0.8236000000000002,-0.8997999999999997,-0.8349000000000001,-0.781700000000001,-0.7471999999999991,-1.972800313840545,-3.1063999999999976,-1.4820000000000004
0.9560999999999329,-0.08479999999999951,-0.018600000000000175,0.04439999999999972,-2.8235000000000556,0.6263193970678164,1.5192000000000008,-0.039123012719813326,0.4822999999999997
1.6106999945050122,0.3420000000000003,-1.849999999999998,-0.3250386188892301,-1.890999999999997,0.19109999999999955,2.3399998674061604,-0.1852999999999999,0.8385000209540379
-0.5948999999996519,1.27129431230736,0.01489999999999958,1.132557381846342,0.7283999999999993,0.7536000000000006,0.7876000000000001,-0.7322999999999996,0.5316999999961278
-1.5489333260800593,-0.7406999999999995,-1.3408999999999995,-1.7437264444444427,-3.2179888871953164,1.434099999999992,0.4914000000000006,0.13810000000000003,-0.2789624856179098
1.404000000000001,1.0698999999999985,0.9705999999999981,0.445000000000003,-1.76084444444444,1.9206999999999965,2.9483999999999972,0.24819999999999948,0.8403555839740691
2.745400000000009,2.449699999999994,0.7730000000000002,1.4343086952408934,0.4488994220013093,2.971999999999996,2.8799927780452568,0.5334000000000012,3.209232674287754
-0.21419999993967867,-0.39263734800598127,0.47589999999999905,1.702200000000001,0.009099422366057519,0.5180999999975063,0.5861999946173442,-0.7349000000000003,0.38179999999999953
0.776441521937875,0.35230710836212076,0.23029999999999934,-0.11009999999999953,-3.0976444444444846,-0.7426000000000014,0.3050999999999995,0.7787000000000002,-0.25019999999344483
1.9467444444444373,0.5601000000000081,1.186199999999994,1.1219133731323079,-0.07313497757016875,2.5166807033793774,1.9186807130510688,1.6970999999999996,0.9860862805681863
0.4717000000000013,2.0667000000000306,0.016900000000000363,1.9345999999999988,-0.9159009418982949,2.608900000000001,3.224759879181826,0.8954682602709356,1.3036000000000005
1.4683952572609513,1.683807261728857,-0.9491999999999982,1.3381999999999992,-8.825655555555677,1.7625999999999973,2.4620999999999955,1.1812213164123524,2.1701537321319146
2.1115583682788275,0.7033,0.4028868560423684,1.4777999999999991,-5.766944444444503,2.6888883293778774,1.7881000000000016,1.1752000000000005,0.8747648123796764
-2.313900000000004,-0.6644999999999998,-1.9977999999999998,-1.4748999999999994,-14.48888950446618,-2.2793000000000387,-1.7589000000000028,-1.4739000000000022,-1.4790999999768983
-1.2671647530986976,0.47030000007077033,0.5333999999999999,0.4397000000000033,-4.190266666666687,-1.9791467859966176,1.7869444444444407,2.334199999999997,5.840779656381127
1.3809999999999985,-0.1423000000000002,1.6959999999999984,0.6589107629753648,-1.7567000000000024,1.0391999999999955,1.237199999994238,1.8786000000000025,1.9864999999999982
1.4063215259507291,1.2090778442155554,0.4026999999999995,1.1299999999999992,-2.160999999999998,1.4666000000000032,1.5840999999999996,1.843799999999997,2.195686100190267
0.9381000000000014,1.3371076154462396,0.9543,1.1841000000000004,-13.199922222222478,1.9015999999999869,2.509496236095719,1.5418999999999983,2.569199999999999
1.7288000000000012,2.0260000000000007,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.802999691633345,1.3057999999999976,4.422099999999909
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-10.07442222222203,0.11370705719710889,4.83394444444443,1.7644393417938233,2.6573000000000033
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8897321901360293,-2.077000000000002,1.5263000000000007,1.4101999999999983,1.9127999999999998,2.1721877264726133
-0.17474444444444118,1.3919000000000001,0.007400000000000881,1.0166999999999984,-2.3037444444444932,1.6673999999999993,1.5518668970553615,1.0000000000000004,1.4828000000000008
0.09009999999999962,0.20440000000000016,0.3169999999999998,-0.3571000000000001,-2.5391000000000044,1.8880437984355702,1.5343000000000002,-0.025100000000000136,0.43100000000000016
0.461284030104619,1.559,0.8726,1.4079280642924556,-1.657099999999999,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9083881560401013
1.043984953161998,1.7320413565375412,0.14879999999999957,1.0217999999999998,-5.272966666666648,1.081800000000002,2.6771999999999974,1.8262000000000007,3.506952857893996
2.689704074073025,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.549311111111088,1.6354999999999997,1.9467719357075424,2.121299999999999,2.422099999999999
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.662799999999999,-0.5598093594067858,-0.16770000000000077,0.6682993267222457,0.38460000000000044,1.8408413698999397
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999999,-2.567699999999997,1.3190047427390301,-1.419877188405089,1.1938000000000009,0.32133267098408064
1.4705000000000026,3.6379,0.8485999999999997,2.163399999999998,0.04827805853209393,4.165000000000008,2.527126021329558,2.97570566159284,15.408072455679793
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.2542000000000002,-2.1154219414679103,-0.5846999999999986,1.319789198044445,-0.3951000000000003,1.3473117336486782
1.377999999999999,0.6306000000000004,0.1920999999999994,0.5087362892450181,-0.9978093643177945,0.9650000000000003,0.5649999999999278,0.8408999999999991,1.9427304837881119
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000004,-11.767835675307632,-0.42440000000000067,0.17159537676159897,-0.3144000000000002,1.1658609501194834
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999993,-3.706700000000074,-1.0092999999999968,-1.3181999999999725,1.5808000000000009,0.5350556125312805
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999999,-7.000888888888881,-1.7965999999999982,-1.5625444444444445,-0.2572999999999998,0.18605713153745596
-2.1708,-0.8768,-1.6506317397290633,-1.677999999999999,-7.661097906666665,-2.419400000000006,-0.1505999998319062,0.4271000000000002,0.20666154113949176
3.184699999999996,3.531100000000001,0.5842999999999996,0.8471000000000001,0.14138720641336056,2.3641000000000005,0.7421996833337926,2.6127999999999916,4.418105581481612
-2.3702,-1.5715999999999994,-2.562200000000001,-2.275399999999997,-2.5509111111111245,-1.88119999556964,-1.803688880028162,-1.2888000000000002,1.6778634155944687
1.7991999999999997,0.7829999999999994,0.8007000000000003,2.319999122868919,-6.160899999999251,3.824799999724315,3.374373525789368,3.375,42.6802777777778
-1.5975999999999984,-1.0709999999999995,-2.061900000000001,-0.9202999999999999,-3.4435444444445324,-0.3686999999999985,-0.9959068209898325,-0.24570000000000047,1.0959561902604344
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.2458000000000004,-5.267049239999885,0.13359999999999997,0.3173867628946856,1.7863000000000036,4.059799999999973
-2.2258999999999944,-0.3152000000000001,-1.122999999999999,-0.7948000000000003,-8.12850000000003,-0.36709999999999776,0.6691108330651138,2.075800000000001,2.8464999643052957
0.5278000000000004,-0.13229999999999997,-0.8196000000000012,-1.057900000000001,-2.457200000000049,-0.8711999999999991,0.18619117436020133,0.12929999999999936,-0.5119426317931453
2.888164835164839,1.4316999999999995,-0.36460000000000065,0.5745999999999996,-0.826508092749,1.6914000000000005,0.6696999999999995,1.3003,1.957899999982345
0.28910000000000063,0.7636999999999997,-0.7417,-0.0236000000000001,-1.4472000000000018,1.0577999999999987,0.9374999999999994,-0.6964999999999995,1.175820227953139
0.9017010191328984,1.1084999999999994,0.3577228564570397,0.6591000000000006,-0.3106999999999999,0.8715739734221677,1.5092,1.3044999999999998,2.612105669261882
-2.694900000000002,2.369799999999999,1.4987999999999972,2.5728739734221646,-7.183822222222279,0.9719391594125459,3.230788888888891,-0.364499999999999,3.270374821079703
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7323000000000001,-1.5200555555555701,-0.031599999999999843,-0.6195444442879204,1.0546000000000004,0.5437536241246379
-2.2524000000000064,-1.1385000000000027,-0.2347939475814455,-0.1877999999999997,-0.49403909022036635,1.6380999707327286,1.9001205448169822,-0.7080999999999996,1.228298631689243
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4921999999999986,-3.0462000000000318,2.3000999414654495,0.5339000000000004,3.1791,4.378765843793565
2.538199999999999,1.9274999999999998,1.7600000000000013,2.240999999999998,-0.559700000000002,1.730800000000001,2.6813000000000042,2.394587726472616,5.354999999999995
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8805000000000031,-0.16380000000000033,0.842700000000001,0.21075860963611065,1.826500000000002
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4484999999999975,-1.5299000000000014,-0.5871000000000014,-0.7906999999999996,-0.02889999999999989
-2.01076157155951,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999999,-1.0939000000000005,-0.9340999999999997,0.13619999999999913
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999984,-3.200800000000006,-3.371700000000001,-3.076400000000001,-2.978800000000002
-1.9712999999999987,-0.46599999999999986,-1.7959999999999965,-1.3814000000000013,-2.881999999999998,-1.8532999999999977,-1.6433000000000013,-1.3881999999999988,-0.47990000000000027
-0.5424000000000005,0.05819999999999988,-0.8335000000000017,-0.4111999999999998,-0.8669,0.6516999999999994,0.5711999999999997,1.1266999999999998,1.8923000000000005
