0,1,2,3,4,5,6,7,8
0.5869114170225678,0.8000224654521984,0.4008955501885265,0.7159936876937816,0.8798547236072181,0.2539745807466042,0.743305436458364,0.11504028463551771,0.5116498047032503
0.4527666157905006,0.7235876348691386,0.25454112336745205,0.7868159003056181,0.8514150204517933,0.16865341154598867,0.7712265716386235,0.24154177795595966,0.24802516331154154
0.3289126317148615,0.7315406194706217,0.13772633973694587,0.7748510584125843,0.9869340248107936,0.23112706243871883,0.8742246959396041,0.2699954281976534,0.33609379808901374
0.1490396988052649,0.42684589686450036,0.2576759953091312,0.5191158107730359,0.6824858233539556,0.23886525819410653,0.39481505643173975,0.22750072293864274,0.25587701405273094
0.7253951750490667,0.8118376171128437,0.5386482397403196,0.8421798595299506,0.6074617908782689,0.54623894597908,0.8306315752794463,0.5055147644653436,0.5460798758761274
0.9413263370617575,0.7370050847710969,0.91231522139386,0.5659609946271831,0.9918138406179953,0.3841991650740854,0.9104780202477699,0.4659010107900612,0.42262391369544383
0.6797046514727864,0.44217823240369525,0.8206795863950719,0.4995726688422997,0.9907562042605844,0.2635269104347537,0.48662863953714114,0.13762340663765707,0.26090003027701725
0.7387190567973678,0.7666596918432511,0.7176820980122712,0.8231066654868857,0.8656433831533711,0.6243911848386589,0.851368933344196,0.6500635948102491,0.6070643065268444
0.6941458851475991,0.728797293237834,0.7713789928611136,0.747088285726168,0.8631857507863645,0.6653649711121219,0.7326044558667582,0.9329117769947379,0.50972718664519
0.2825479653964907,0.30944622110875586,0.2325448711871601,0.7060101737532077,0.899140269377941,0.25857733724356835,0.6011306095406108,0.22162880518018624,0.6037036116731106
0.17793892714358284,0.49171676008295656,0.2719155367221282,0.7751760281695153,0.649656111384856,0.3819701909320565,0.5572620969625518,0.22176451176681156,0.7107749178214919
0.11498784398532719,0.6818964644789554,0.1203295224899484,0.9289246147159411,0.4197259976463954,0.9520121572952416,0.16126128257978714,0.9498992386948948,0.03642055615698999
0.2933857018880735,0.5827419697599378,0.23283754883392643,0.6592928993415431,0.7323361388409292,0.3551734205588868,0.564197199997126,0.308323547825439,0.721006498337361
0.2834652697573109,0.9396250071671982,0.2786511608178336,0.8229273761089781,0.49394522295633914,0.6160589500683447,0.20182531033786072,0.2698269475383779,0.2778206475231494
0.5550688878122765,0.22676917128743024,0.6663856851261404,0.39394874752997233,0.9859960694745061,0.17008164132932693,0.7127296433167322,0.17346193980811686,0.3527301911283971
0.46454559575348087,0.6754235299087121,0.46593383971411617,0.6748905092055559,0.7331111770871441,0.28332948550191184,0.8165154516425533,0.28939945459747657,0.7141736923394602
0.9638645323663834,0.9525643064376463,0.8819659039626474,0.9616125359551809,0.9511027389328095,0.7326560539733606,0.974581351719549,0.7551697509390832,0.9272851279225949
0.7136156498120999,0.5770073961406132,0.6084643408179795,0.6434917903213815,0.6241110862172803,0.38582470096844124,0.5133714606994323,0.6723665057703271,0.10404644743899463
0.14541192094774064,0.6043242705658918,0.24565571620570636,0.421002981022746,0.987110776817225,0.23137885010369622,0.45092459795359413,0.12216767348860195,0.6411843144397431
0.13114064431132963,0.6766464790033141,0.23479620594847328,0.7914347735710723,0.4796439487144696,0.8806557736410603,0.11384453777374945,0.9524883470188608,0.025103517436691605
0.3842557814958226,0.6866945848564371,0.43005822731622406,0.6697507560730902,0.6529909224010442,0.35052803774118235,0.7881403730150507,0.5072945354412908,0.7099523352071806
0.8123740008284678,0.6448125746838398,0.8779316380309488,0.7084822157122468,0.9949426318113455,0.3508550414371942,0.9419127006100942,0.2954720566005688,0.7980035427843788
0.07660907629081723,0.3292463961717158,0.4277419718825086,0.2592966268872405,0.9871550495272957,0.20454870551990842,0.6353658673801237,0.06974196821708577,0.28082571325786276
0.9002222479665095,0.7182338330818485,0.7152669605300316,0.6128337400182706,0.9778881554435074,0.24342438007386796,0.8492114106247124,0.19050645177574332,0.8157400413797802
0.6930056766977255,0.5321444038681762,0.7061871773973183,0.5154495085286657,0.9915762340455958,0.16267144380049767,0.778048781472503,0.24896122305758095,0.5927492874739326
0.16172358823111405,0.6444578528726994,0.22673382347072504,0.7623376632251231,0.8920651042294896,0.20964354338874755,0.5687704472542927,0.08508612776879049,0.808865897574092
0.23897945929199985,0.4904505227507644,0.23145664038062136,0.8695404873120367,0.7601363442262306,0.6076551853208234,0.13361767950102685,0.907040013820024,0.015752705013530075
0.14152024529349838,0.5959934042709105,0.19755548289918876,0.838907134070707,0.26104773949822957,0.8412544097677839,0.07006207218723864,0.8141863249974671,0.029191939348192752
0.2676986588924933,0.4281068290176237,0.4396216482927931,0.3375364742313631,0.6951429358744734,0.1749914063724297,0.5820301041649826,0.23896006615845225,0.6539439890963998
0.7148226745907231,0.7005224383380849,0.6342296875820066,0.6774412301527941,0.7888213187262996,0.3917715075104666,0.9152709203648218,0.7967771644134489,0.8602674773576467
0.4104106856414653,0.6548999866697843,0.5115448997420811,0.5687534878668087,0.9118160771965611,0.2638846445242309,0.6004962799051361,0.4587265317190683,0.8568777861028846
0.3161968908920426,0.5617661640865717,0.7506927627977849,0.5173975505686699,0.9218695670287569,0.27417789445958674,0.44827384216587957,0.5290591357842077,0.41657443983393244
0.6337212539892241,0.3715297336194227,0.6356970823954683,0.3031505905779607,0.7231326519821619,0.18579968647293355,0.7703972647392578,0.4629924385710833,0.7721300352702082
0.7060771586854342,0.7327105583995466,0.6278569699933674,0.8332093689781785,0.8922597948627838,0.21006276161775495,0.7046652072837011,0.4185338839584414,0.708674436722275
0.2876153249943652,0.584613590104768,0.25588030599005773,0.7825455314885372,0.5693138839686277,0.26973859983565995,0.22714889737175065,0.6707381925291227,0.27474650735020645
0.16853624134521408,0.40429326122702836,0.3108425628693791,0.5714252716642801,0.3913195071078483,0.16221005147711143,0.3471962870262878,0.3957793403638964,0.23110051609700077
0.5219263962318521,0.6850676383269748,0.459387204269869,0.3136181031518509,0.7878626130663208,0.2319215293330431,0.6826023648488863,0.5458189459178955,0.563124107821033
0.4189106837721099,0.6174592447579221,0.4391215070594421,0.619646273984308,0.9286534036331802,0.4340063996257361,0.7232663458101836,0.3468033449332966,0.6798881737614185
0.25292223272897574,0.6219693921502594,0.2814630499385927,0.5902512669308264,0.48957019064021184,0.17028271421203078,0.48745280048575784,0.2336146687495491,0.5114999589345078
0.4984906823168461,0.24554473974093233,0.715410495470812,0.16793422222264073,0.9106902932556006,0.07395150754368049,0.3514731583665307,0.3395676973698313,0.4798929585422736
0.28920678218290236,0.4323752807206922,0.7612546933371365,0.18525865356361462,0.9858680663550401,0.178920440358746,0.43129084682791635,0.28088464211015757,0.3597084771405715
0.2191306110086909,0.6699274259983592,0.3129680975822441,0.5505561399881774,0.968039649280463,0.07535922952855041,0.6221539866818984,0.1538580383359174,0.801986072571091
0.778455947174284,0.7042814914504945,0.7299917692495386,0.7912134217333757,0.9963528693874494,0.6534919474577798,0.8718485021213056,0.5472412546739591,0.8980474818951452
0.8184010972755363,0.3639135274199201,0.606763321349721,0.43952100062466437,0.972338740544004,0.5385663276703373,0.44459247134316043,0.12359229381981356,0.15906222112969629
0.30883093098971803,0.8077131149425903,0.11423373443256354,0.8517443188265869,0.45001597985978853,0.6676291068148273,0.15742694657826808,0.6832614446196514,0.05817322095090695
0.3209662634062561,0.4862340239645643,0.47906051306489106,0.38804878886309196,0.9636704690812804,0.12568899218360452,0.7056765875185631,0.08311972967639317,0.60977347093613
0.44168293531964886,0.35453567535782365,0.5407563102735192,0.2637687484205691,0.9872325510004855,0.1656702197875496,0.4632053889279766,0.1463948443200186,0.4681619168415502
0.24199327387548886,0.43236886504567407,0.29886357786988205,0.6925382772505918,0.5983814854480907,0.5557980711686967,0.20702694980581104,0.5856686553525947,0.030521949439724937
0.43596401740234014,0.17230782111189225,0.8248146161590256,0.07830896405870347,0.9840162966678679,0.642094610859625,0.02660061623533931,0.5135881553799921,0.10758962493408315
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.1710045661610826,0.6527494368110957,0.21673599943926253,0.605870834004639,0.6548880592594155,0.2766108505251569,0.5230792136694853,0.14181462182809446,0.5391678659161772
0.6250811025941158,0.2858413079818888,0.7254125970949886,0.26338058361383526,0.9770781599440039,0.1251062801486021,0.636313663918354,0.22336138246487086,0.5782428945006731
0.5807055112468851,0.5309503595686268,0.5339625878476645,0.6150139548158349,0.9372899435984894,0.1178640776992298,0.6760070537539307,0.3217342210627573,0.7738461154542658
0.5101958373685622,0.2655098796474047,0.6637819752964355,0.14707207241969156,0.9851776987392541,0.10611150020770536,0.858699998226588,0.10036476256346218,0.7100963532042922
0.36961616882619774,0.3520533533103579,0.6741393727899576,0.22518597894136094,0.9865632882760317,0.2603621483884838,0.3266130280455802,0.28599811916183143,0.11845116760460045
0.14034427901490837,0.6840600857776695,0.2845595433784456,0.6812110441154742,0.854963500848252,0.15038514499785502,0.6117963865549538,0.07818881892377796,0.5461619221940285
0.3274369636714217,0.43153302225806806,0.690190843653909,0.28326470734847675,0.9309716009475463,0.29444684561357726,0.7762895431151171,0.26363450144580874,0.48270352348974993
0.6552927241790858,0.5367849695978453,0.7866858941100314,0.44997726814400274,0.9903682261481882,0.18674364526226833,0.9272225489614916,0.19901994093276515,0.6866167787341988
0.41050286120445345,0.10763165780323929,0.712585704694833,0.11242627965815116,0.9035588601487761,0.02902050392472149,0.4797516893559087,0.05697869139649723,0.0011368212952217107
0.4739608998680478,0.24143444000126485,0.6672129758944474,0.3570791073450499,0.9887926506824777,0.3915213524280677,0.6790130103366674,0.3211072143971265,0.6216046382733837
0.3952022751665209,0.4224019127455779,0.7185836571592563,0.29436589961415804,0.9837875304964631,0.16556725614869897,0.7969701267346385,0.18979327978949606,0.567205667220128
0.5326628246829181,0.36272545970142267,0.8338505120833897,0.37765441098194347,0.9892075615333101,0.4919850696214958,0.7451852314639971,0.3739304937483758,0.5711853631958104
0.7796685674541738,0.41145752573005817,0.9239586890017024,0.40672143555886275,0.9897101625619779,0.5320552813100599,0.8596896181356875,0.19543183125379954,0.6501708704145797
0.7121291740088757,0.4155221288396561,0.9221405725796267,0.441913719637252,0.9903218296070389,0.6766352568999983,0.8679923727606973,0.3778151473321484,0.7052920271417542
0.8064968551108809,0.5755009024308462,0.8989593627280569,0.5510633158288389,0.9922145651190829,0.74452947131441,0.7361296678809437,0.3066170516837381,0.6676320542682761
0.19391388057394954,0.15723195701686887,0.6744310089587207,0.2543977301352342,0.8634763451193392,0.08525598435098725,0.7677450418659364,0.06762937973753533,0.24514967290297512
0.8293840899855272,0.7097566663256194,0.890329330707626,0.6759273271182309,0.9942253068628752,0.534257966934246,0.8972793045022073,0.5273460616862529,0.4310442072288773
0.38755991420557934,0.4153153443288476,0.5954457634420571,0.14609024751681537,0.9851902886861418,0.08150863403146258,0.3430289808600404,0.05519181025268229,0.0009571104286058481
0.760348318228706,0.652935777376804,0.8772506913021315,0.5120492573555675,0.9914258940479976,0.37891409330526177,0.8732007388836055,0.3750996304403548,0.5120465444244928
0.6585161025385755,0.5158650124632467,0.7340154192076445,0.3468734537033755,0.9886682753813503,0.37535158165959054,0.7142677263398061,0.15438806834440866,0.21838189642135142
