0,1,2,3,4,5,6,7,8
-0.3261988050366922,-0.7304019588678984,0.13199999999999995,0.3847653965594907,-2.443299994188697,0.7500118144955967,0.46879736320390153,1.6296987571853812,0.9883415834756795
0.30965555555598717,-0.05306999729888248,0.8560000000000013,0.136655555555557,-2.4777872004398658,1.4650339405162576,0.24132237472860202,0.8044999999999997,2.5043319004564695
1.0959652552533528,0.12700000000000022,1.5173000000000005,0.6463941771428551,-5.4702941891786825,0.6123764424317888,0.05206147045090617,0.4143556071734167,1.9265505537206171
2.5432833843623435,1.6759444443864062,0.829499999999991,1.8190007047127736,-1.471423676872907,1.259089541487146,2.3620070719562407,0.9256968092876241,2.3907934974949656
-1.0377444415556427,-0.9058433606150368,-0.6061999999999919,-0.47234444444083806,-0.5582000000000004,-0.008688513731959146,-1.0361818157126599,-0.07879897855263791,0.09482663167275368
-2.9258300054441566,-1.2478998657389417,-1.7026888888888847,-0.75534444066649,-0.9388666666666701,-0.3512680059139637,-0.9980155243985324,-0.6035873415992304,1.5268012597705252
-0.34389999999999993,0.466369327909302,-0.4131137461799237,-0.5695999993720638,-1.2753999974812422,0.4771000000005854,2.1465798508374005,1.2697444444443806,3.093684456314993
-1.2441999999999982,-0.7278000000000006,-0.9843999999999999,-1.5216999999842662,-2.0035999995778084,-0.8430999999993724,-1.5680856476758702,-0.6441,-0.586624167980531
-0.3744000000000008,-0.513,-1.4241999999999762,-0.5301999816748378,-2.284322222214248,-0.505088887500124,-0.9296236111932331,-0.9612887079126519,-0.7497015284844576
1.103502630544364,2.077232288926094,1.3786397334450007,0.7344999999999999,-5.054822219574957,0.8734640703304951,1.0039999933461996,0.7759000000000007,1.5179341189893134
1.7892999999999986,1.260600000000001,0.9153000000000006,0.40489999999999937,-1.4367218293796509,0.8205,0.8103000000000004,0.9155999999999997,0.9842195216673959
2.28986826027091,0.8700000000000007,1.2551000000000017,-0.05850000000000006,-0.7213,0.12035555555555616,0.27772700379923887,0.6576556303104683,1.5066921640353381
1.1367999999999996,0.8432000000000692,0.9262000000000004,1.0461000000000023,-2.037344444444294,0.7893999999999994,0.8707000000000019,0.2692855718469922,1.0766993827173814
1.1984643593128634,-0.9738444444444443,0.27589999999999953,0.4625049629832103,-0.9376888888888885,0.6053691941409534,1.1912974853285072,2.3805511210899497,1.3465682607569647
0.3392999999999999,1.5428380929993073,0.5138684407774893,0.3547352862471979,-1.4778000000000007,0.9634000000000009,0.9954999999999999,0.8053999999999994,2.0980117470150055
0.02060000000000037,0.2052999999999999,-0.14190000000000016,0.22599999999999995,-0.2273554348633598,0.37550000000000067,0.4157000000000006,-0.0939,0.834300656693423
-2.4797566340685617,-2.4391576976946876,-2.2984019725647995,-2.4656421284828225,-2.5657195863741133,-1.190206489849903,-1.696185078764513,-1.573283848888298,-1.0326235050270698
-0.4544377288960634,-0.06430000000000007,-0.07303155922250618,0.031799999999999905,-0.3784108790351738,0.7374905194182975,0.7098000000000008,0.2894000000000002,1.5362003263384103
1.9207444444298374,1.137955555555554,0.5720999999999986,1.9024498001188346,-4.374521890284333,0.4956666684439087,1.927861380110253,1.5200041418049206,1.4231376929958959
2.2134973434729965,0.6696294942292783,0.7761000000000003,0.4910000000000007,-0.6320999999609784,-0.09094010458660265,1.2815780797335177,0.05615555566088608,2.5261425558516364
