0,1,2,3,4,5,6,7,8
-0.6005777723380858,-1.2210169198383791,-0.010099999998160513,0.36063876239774606,-3.4108766982349663,0.828100991790536,0.5608277226073808,2.0639714610841233,1.3772889714237568
0.2873769048716186,-0.2489988527791944,1.0045000000348612,0.038010882121014895,-3.472811111045147,1.7317195418249656,0.3374624810861299,0.8847011952513418,3.3481248866140514
1.3364049728259473,0.004593946044183411,1.933899999997939,0.7297996654387341,-6.373099984924886,0.6175616430922496,-0.039324843403861755,0.33637778709325694,2.575148060482245
3.3517371686544872,2.1835871086738545,0.9567948599524698,2.3803817395828646,-2.3496444444414513,1.4768444442676587,3.050385199123345,1.1732724366513692,3.1572360314991883
-1.615970601969759,-1.486446950980037,-1.0780928263365221,-0.8552888834544559,-1.07635555556742,-0.16234803034958803,-1.4254493311281509,-0.3818696766295623,0.0762124101838304
-4.221449050323986,-2.003644149180281,-2.559867760113456,-1.3018269676356353,-1.6976110616824425,-0.533935099225832,-1.4121455714192679,-1.0561808576109155,2.0457102845696817
-0.7009999999999998,0.44399999876369795,-0.8112025352360401,-1.0484414506394781,-2.030533328765012,0.39492467516036633,2.679228078836844,1.6639153329820697,4.074364113825628
-1.9365999999999983,-1.2176999999999993,-1.6031000000000013,-2.3663999998267617,-3.0571888858172307,-1.4308888886231623,-2.3525606649084105,-1.141799640363401,-0.9809852694438397
-0.7523000000000009,-0.9855999999999998,-2.268937543781676,-1.0276818619007337,-3.3327999264566377,-0.991369602309359,-1.4841612880187685,-1.6409804321754935,-1.240591854845028
1.3719996634106288,2.810380117917067,1.8042999999999985,0.8585000000000003,-6.423477339216966,0.9127000001052473,1.2811999776522427,0.8908000000000122,1.978282957960958
2.3537999999999806,1.6534954087522302,1.1344999999999992,0.38120000000000026,-2.3321555555554325,0.9125663307716301,0.986400140253492,1.0996999999999997,1.230106332034773
3.0812049572784574,1.1054,1.5875999999999995,-0.26919999999999983,-1.3124,-0.06740967896581472,0.2201966862546071,0.6730198804166546,1.8463692528533922
1.4309000000000003,1.0348000000000004,1.1257000000000017,1.3058999999999992,-3.0396708709526425,0.8380000000000024,1.0700000003461987,0.1781792080865608,1.316556072574977
