0,1,2,3,4,5,6,7,8
0.1907000062228401,0.050609608590005746,0.3845000002448334,0.41130000005338646,-0.45611110733689164,0.6639556527417676,0.35846821312506877,0.8827994739019394,0.49901611366226395
0.3875000058847957,0.2579000000013376,0.6147251524141014,0.3129999999748401,-0.4386756828439656,0.9365479025818572,0.26034419559297434,0.6079832394884822,1.0466221422752893
0.6719999913899596,0.3504999999999929,0.8486122669971913,0.4738000000350162,-1.534810299546927,0.6349556489894452,0.2543116552650378,0.513352788587081,0.8388625026382484
1.1723999797378943,0.8544999999966002,0.6174999999005042,0.900600000062191,-0.10866133583465554,0.8464590837899496,1.0181578223178323,0.6211832170744653,1.0299003453711277
-0.03219998919424626,0.02730000007086273,0.16610000665088764,0.1581000000979377,0.24769999999122796,0.41150000193065145,-0.14865587076823747,0.3425000744748351,0.2624536625762731
-0.6620970237415571,-0.05050000000015849,-0.21120863792199887,0.13640000860758045,0.11001625548251613,0.2913572777311284,-0.1399025192269304,0.10863646165871234,0.6893559813151605
0.2389958106023366,0.5103999999999921,0.21760000210563007,0.23880747872820066,-0.028229953375363905,0.6027146754261588,1.0292112609949229,0.7545843901411987,1.2730221892538347
-0.1112999999985143,0.06440000000001246,0.03389999941453645,-0.14250000000234256,-0.28619999999999984,0.11280000000000273,-0.24350016297072785,0.13100000028498443,0.05655531793195205
0.2412999999966222,0.2348999999965368,-0.010300073581255806,0.273000003131892,-0.3545867827637246,0.3182000000030652,0.06730000087441236,0.14249999947426947,0.15666280947548006
0.6560999999999588,0.8860597943083178,0.6931812977807554,0.5285999999942121,-1.4083815859992137,0.7375999999994721,0.5647006347043857,0.5834998222583884,0.7519245791887684
0.8739000000017121,0.6166646435631582,0.5705262172667313,0.43569999790690683,-0.020658605544464397,0.7004999999964279,0.5095994678216867,0.6318000157191863,0.5769783886261834
1.0193612447078808,0.482900000000003,0.7310000002590682,0.24800000004327957,0.2667154577991675,0.4400393417939278,0.4497003811759437,0.5623588170465305,0.7615169322521973
0.67417140143156,0.535199999999993,0.6051999999777914,0.6160999998669914,-0.3082586556969916,0.7109999999970421,0.5177908545592816,0.45719998067574036,0.6493721161862601
0.6964999999943075,-0.008700000000982812,0.550373973605857,0.4576000000059269,0.12281711093492972,0.6236000231154607,0.638000002083795,1.0390999999431503,0.613805420773949
0.45462685515548024,0.8196999999999894,0.44479999962810246,0.4966000000482619,-0.12280000000019196,0.7406558126496494,0.5553350723878283,0.600700003764117,0.9179320423399739
0.26673431416600835,0.2951000000000444,0.2564637063352478,0.3629000002303288,0.3362553388697766,0.5273563636005576,0.3435641072510401,0.28874819898662585,0.4823028780197453
-0.5290608045309008,-0.5725320167113899,-0.2221518705029724,-0.48209098111458326,-0.30230743059064097,0.023986528832114513,-0.25766853790740807,-0.06582400023989537,-0.07730907546523834
0.20509999998425407,0.3583495933196376,0.33990000754629685,0.38989999998851854,0.2749,0.6373000000001058,0.48187392754838854,0.444049048074504,0.775939242151278
0.9215733312472136,0.548499999992582,0.531824965006124,0.8694999998242791,-1.4254411379354803,0.6194496267264915,0.8859031626512053,0.6830519382398206,0.7177521401174217
1.0072338232325864,0.4368000000000029,0.5838999984490645,0.4626398432741654,0.20149999999999868,0.4137000008366644,0.7181674796631763,0.30320226136141726,1.1224019085646808
0.5130999999996027,0.3520999999921002,0.3784317216481705,0.4708000122484477,0.19890000223948542,0.6002999999911507,0.3118038106766556,0.01479992514653454,0.4758409293579087
-0.2177994651530829,0.22309999999995747,-0.2871008695008654,0.023599999988452254,-1.6005932656819335,0.4921000027943977,-0.03567532951184257,0.37949997830081333,0.20072789807946786
1.5409960919269952,0.8238999999999922,0.6809474588377202,0.8336000000179772,-2.3405332837968196,0.7959999999524495,0.7303783080231726,0.8889682610657712,1.3685182893541723
-0.4832492534848835,0.0954999999999761,0.16040000205099145,0.2211547320826681,0.30642203105065363,0.4330000025318876,0.3750000628290153,0.5167999987119261,0.23315764628038396
