0,1,2,3,4,5,6,7,8
0.586531655012458,0.8000601687371094,0.40103784896826145,0.7184277114920075,0.9096176006386181,0.23667893848952543,0.7510890288636706,0.10758278850516392,0.5810381111585877
0.4526502024423618,0.7236283434931672,0.2544154456246793,0.7880445564268115,0.8880976942939196,0.15275004435773545,0.7756171401463285,0.20671138860860563,0.33288734132574616
0.3287573386973134,0.731511559571083,0.13762337245939366,0.7754108860430745,0.9873457880122996,0.22709238014523875,0.8786452043648307,0.22659152199296717,0.4321728461628594
0.14899786155750105,0.4270847600675907,0.25767656726320576,0.5223050738181485,0.6654255236749956,0.24035445957944773,0.39303108151263916,0.19747301089086963,0.3392266668376569
0.7254068226489271,0.812059824088732,0.5391830792710068,0.8430764233702973,0.6026153964218535,0.5519178167271332,0.8290882741476857,0.47455288597233414,0.6163983644735306
0.946793414653764,0.7320407848377763,0.9166031379721237,0.5643390614092005,0.9919327505274521,0.38418952713168153,0.9116531218926823,0.4751620793556602,0.41577860922753096
0.6793417802429483,0.4426092352132729,0.8205882039789006,0.49877799600530404,0.9908693820476286,0.25870370300657364,0.4974674869456143,0.13450911349046438,0.2764364025834209
0.7386344337135992,0.7667924640449875,0.7183167750809589,0.8243334417020212,0.8881952338010889,0.5940925648086552,0.8621236677562929,0.6195344162561723,0.6348235786200894
0.6942008722207016,0.7289110100873255,0.7716205682247003,0.7442247289550805,0.8893690053266042,0.6354054554411372,0.7487210191768277,0.813757761893279,0.6084967486195123
0.2826544070017584,0.3097821275386884,0.23180518531458225,0.7086690934037627,0.9561691912365616,0.2203667647852754,0.6437362524425868,0.21649238832963907,0.567859776089312
0.17782895561776185,0.49192322519855114,0.2715678055893503,0.7771266119943452,0.6372201302716806,0.3787037176924323,0.5757497241868795,0.22704988801173698,0.67169972088606
0.11499763462847619,0.6820990039419266,0.12010602694000533,0.9309294968811115,0.40856588546053685,0.9546573041505244,0.16132192175162163,0.8803088934165251,0.06412910228697499
0.29334685290117424,0.5829997328849009,0.23133367924487513,0.664680694807084,0.7107233268864231,0.37756228941201375,0.5378460614862562,0.4257916370563685,0.4730326020537883
0.2835035560564489,0.9424792790447089,0.27342611265545147,0.8291269246247686,0.4837293588532264,0.6351285209778578,0.19153876131674324,0.24978355774855193,0.33619745934860934
0.5563792481699448,0.22559708098931314,0.666241373859995,0.3962312990451371,0.9874692752186923,0.1687403222564606,0.7130433884571349,0.177132106972562,0.3796336358227468
0.4650248118931516,0.6748685463434422,0.4664971646216201,0.6728021676768324,0.6283295570090572,0.31529371881881696,0.8106697699279418,0.2844936710390728,0.7352397167826985
0.9625529058992557,0.9533409215924622,0.8819231803920707,0.9605679929424784,0.9512518166220363,0.7275501982720424,0.9749582330798235,0.7436463230319944,0.9241584142349779
0.713950983469714,0.5769206906484106,0.6077153817645103,0.642886452494768,0.6255225663007128,0.38529786969127855,0.5137451272829102,0.5388184189906143,0.18321119248954215
0.1453494661901526,0.6037755422859515,0.24565313427359736,0.42165542129812095,0.986629744590542,0.23197562806925154,0.4498272199675059,0.13606859578445235,0.586879674904996
