0,1,2,3,4,5,6,7,8
-4.7571777777772235,-8.020966666662277,-2.1994444444441523,0.052955555555554895,-17.232155555555394,1.0362222222222643,1.3675777845486556,8.710444444444306,5.208817790479353
-0.24403329928609965,-2.982844444444479,3.0868904290080534,-1.523526444444438,-17.467811111108666,5.597484143629661,0.09470000679385933,2.644400000026184,15.848328716269283
4.831744444441825,-1.9060000000000006,7.829000000000009,2.0770978416896972,-26.674274368924962,-0.28037777777777806,-1.8710777709839095,-0.2846888888888827,11.579177510896267
14.92502222222218,9.292144444444448,2.8649874631001775,10.183744444444272,-13.785345060007035,4.731388888888876,14.916188888824088,3.7824,14.913031548855628
-9.958266666312019,-9.646697774071436,-7.694088225094224,-6.331144444444408,-8.026999999999937,-3.390004795555568,-9.858259744526004,-3.6547333333333536,-1.7608998451595896
-23.105379050051116,-12.40004444444447,-15.14570479555554,-9.017536735020798,-11.03392222222229,-5.783293803195417,-9.403088936112118,-6.830133333333357,9.123122222222152
-5.740400000000052,0.09330000000000017,-6.339654758710409,-7.926244444444415,-12.210657616944767,-0.8747444444444489,12.415288544574125,6.182244444444379,19.774471797356707
-11.673099999999923,-8.072999999999979,-10.332299999999991,-14.237899999929127,-17.43771089450481,-9.76414444444079,-13.911022222222229,-7.77017752539862,-6.570943792061365
-6.077500000000013,-7.469499999999983,-14.273332894776246,-7.938544444444488,-17.7289714622213,-8.477766666666618,-10.182866662403304,-10.947077777771957,-9.080438729313151
5.184900000000106,12.982000000000005,7.791420574574222,2.595199999999999,-29.45840597147359,1.7418,5.06689999999998,2.659799999999998,8.456882573301355
10.280299999999945,7.15307737459123,4.162420574574263,0.05779999999999942,-14.518688888856957,2.037400000000072,3.3694999999999955,3.7484000000000393,4.524351971331231
14.059044444444432,4.401373325674315,6.329199999999983,-3.2276000000000096,-9.428533333333258,-3.0746888806037096,-1.36447777777777,1.5985336012394877,7.540204167596026
5.382999999999986,3.636651026884464,3.907600000000032,4.961799999999971,-16.61624865838146,1.087664788621408,3.9822444444445866,-1.1521444444444384,4.548665988880901
5.8931999999999745,-10.025199972746485,-2.0490000000000075,0.22740000000000962,-9.40257766845187,-0.23913333333333317,6.204081939428938,15.320199999999929,7.833599999999998
-0.7691682602709301,8.268807672431684,1.0191999999999997,-0.8363000000000029,-13.722509668520432,2.9634000000001013,4.964999999999951,2.905020462877308,12.785499999999997
