0,1,2,3,4,5,6,7,8
0.6289262862815529,0.7076389757530065,0.5606677396791392,0.5109631094859179,0.9172734691419501,0.43725884617105104,0.5068282146058442,0.29090899456990926,0.383213652975798
0.5132542427776181,0.5936508194216543,0.42850286784228925,0.5506171589323912,0.9169864132508889,0.3126911252910965,0.546127377774913,0.4281133089548329,0.170945559701506
0.38345651360507077,0.5724094176320758,0.3112428084718235,0.46987167295361,0.9871145911879087,0.47641143770151667,0.5913941861273436,0.5071645056146278,0.23855559312606558
0.18501455923834703,0.301300568221445,0.43252434876579476,0.27596858418442244,0.8326404075595436,0.35299896482253623,0.20399395872193635,0.4113239200318527,0.18252756558768968
0.7437492668191253,0.7389162369922394,0.6921419288723333,0.6668185759214493,0.7124813166015289,0.586642997239861,0.7664139305372195,0.590395726218076,0.5606954203561395
0.9171250725953446,0.7804953036112889,0.8399379977964134,0.7163931834154769,0.7734551512500825,0.6535208989719203,0.7449356654630755,0.6681105334699546,0.29327528789910723
0.6546913775157791,0.5052766177619685,0.6795408139632328,0.6922705062087778,0.8137704225714661,0.5085843074281133,0.23371410027634074,0.3583229551744257,0.12012370121452959
0.7642920672002499,0.7069756015619555,0.7514389140511097,0.8110176017462462,0.8711273338151698,0.7229259322782646,0.8174647353826935,0.6906077952444232,0.6627628720787048
0.6635002062782271,0.6948717181550058,0.8210529713070391,0.6970001082683467,0.9023220708782046,0.6895335380826595,0.7620479411425463,0.7598698597147944,0.7277859666365929
0.37148003735282653,0.2232286094016283,0.3241495530143319,0.45194688234965497,0.9820211673185615,0.4283192546664364,0.4042528121217568,0.43795777984973766,0.30544051502664327
0.26133738459550215,0.3430517014930865,0.40701402538829745,0.5169561009895558,0.8245695439762624,0.43843002929919705,0.4388850039298481,0.41176313369754913,0.3983258571895584
0.19337701869892482,0.41985166380317274,0.34357377873605355,0.6148466677597642,0.7300716902043357,0.5833371613195736,0.5514501987130374,0.46211644949346653,0.30155161240730866
0.3692638419776271,0.4268303988652956,0.4096917403511037,0.3882847605156024,0.8807320751426124,0.44202866194917834,0.4310365555177271,0.5424851751015076,0.3832375302465544
0.3587766644658148,0.7676115222753933,0.5469294037303207,0.5140119778198854,0.7652302861968879,0.4815607285335104,0.3624219369173407,0.17692769360172733,0.3296298882520229
0.5340379209858663,0.3053917912392903,0.5004070199669113,0.5273812274582137,0.8289866207314275,0.4081570154674802,0.4051390532615865,0.43322141790300084,0.2177741324796689
0.5529173292739488,0.5344702082286608,0.6067394738103703,0.530070861714026,0.6819333695726948,0.4945327927149209,0.5153212444762343,0.5779988556569904,0.4168692067458149
0.9347014530312308,0.9351956080001427,0.8965139031750222,0.9262853923651202,0.9220982667448692,0.8201842217867326,0.8695052708837316,0.8409517732259706,0.793889693760462
0.6747757563253292,0.6065642132980396,0.6145780270942198,0.5924090433877197,0.6802115918676267,0.44868858173370013,0.45566629593757435,0.5364356202248635,0.29664093269708697
0.23772641841301037,0.3671275888845207,0.4814841876360009,0.2390120430480937,0.9784537731275779,0.5161274538229741,0.2336083836960209,0.3057860222282052,0.31281597706074
0.20116478689834189,0.4572508310338961,0.43845075515631626,0.5011260701133202,0.7156374296117453,0.6190487754082608,0.34629860640200283,0.5872569583161792,0.1621413596380283
0.4600993899701953,0.5393537912377496,0.5754209995952706,0.5127388882956319,0.7076608073712728,0.4827835218638321,0.5603061814889286,0.7792541837572582,0.4932878195999157
0.8115531707562726,0.640469772526857,0.8550562018038169,0.7650079097562992,0.9891422769799038,0.5687704252630199,0.7340038557085071,0.560920562289378,0.5892710345910432
0.09467608130749186,0.2858817707386187,0.4019200613932516,0.32793929626045665,0.9860298211992233,0.39532239661401114,0.32184001255596684,0.2780833030035842,0.09272454506443178
0.8883630182918294,0.7220576124988112,0.7003264167455812,0.6676045091546341,0.6879654814015201,0.6007695242539743,0.5291006445248865,0.4624087941672962,0.5738099378251655
0.7093545921378113,0.5183792838947394,0.6654818714334738,0.5997162797081323,0.8734338952318176,0.38609737928485927,0.46243718997080085,0.5410249551905164,0.35853381628802017
0.2503518732079348,0.3997414037977377,0.47525052834812065,0.4208573856574899,0.9614355370865741,0.450817431023367,0.2940885532350793,0.2882450692387788,0.42015331571450065
0.3237701881720161,0.33938657702277164,0.38668838983513754,0.5898747665884226,0.856910821836093,0.6278931872766471,0.2458612807746133,0.5155825808812136,0.12761319811178992
0.223449819387751,0.36612614527738796,0.4229139165156259,0.4966783508419702,0.5996164574498744,0.4653676561971194,0.3084188406644581,0.36079537147232876,0.25681943492219217
0.35070305661515305,0.32180164528848465,0.49711472072911367,0.3479845828901061,0.5472349613027067,0.37735756582606317,0.3140796041156141,0.5322456417314616,0.29821521333186907
0.7351793355434887,0.6587536827664842,0.6749767333760871,0.6575896226590147,0.6854228066400883,0.625841624790692,0.7718773314355172,0.8585227113864576,0.7325703302226174
0.4375078252230852,0.5739777163224249,0.5741918260519616,0.5553972009936476,0.8554880117222994,0.47581274413171804,0.36596910942617356,0.5800007581536242,0.49493480249641786
0.3605610854505799,0.5060611145644516,0.7661085300301814,0.5866625304758754,0.7865814956673965,0.5110756233117952,0.2663862052691908,0.5933373214938487,0.44034808469710673
0.636716207397621,0.3922470209218252,0.5696483035221365,0.4067067942033123,0.48792223420573005,0.45054488094399636,0.4564728347433397,0.6637629233865097,0.48670270818746675
0.7239650243724494,0.6562600535308646,0.7188292953850227,0.7510258369434049,0.8784449146720202,0.3746929248726009,0.4940263026746393,0.539556925056326,0.594187744957579
0.36902272472149594,0.4262775736517313,0.43068297351108126,0.5051363131585437,0.7776419871694301,0.3146591562279028,0.20567808434198254,0.5387016317540522,0.44046022039490457
0.2317742730599298,0.2666422146938874,0.4575826164611656,0.37585616884303563,0.5282457283082506,0.20707066696261703,0.22024200268645416,0.48602494084439873,0.19465782171554147
0.5731873086508599,0.6026036320647021,0.5102344621961366,0.33903417111725354,0.5957462572591123,0.46931148031438613,0.4725865140152286,0.6424826809926123,0.5033949817899817
0.46304776454447605,0.5195720769447647,0.5374499761652953,0.5700754417978973,0.8682271482892284,0.6358772522406481,0.5189557466900226,0.46395105618931276,0.5869186621688929
0.3155382359143339,0.4866973263968829,0.4168098155305756,0.41996504718295463,0.5929501794757251,0.24501513173058376,0.3147169615121101,0.34770772636083036,0.4245637222452686
0.5034802722337284,0.2997689923810052,0.5694984416922468,0.3075442788435359,0.7029961348999817,0.22772389902884677,0.19212071860810737,0.44236140393634504,0.38467247224083656
0.3631039238341578,0.3398866802713258,0.6965316231648653,0.37340896929142225,0.979295603888106,0.3301162103399978,0.2560523357030838,0.4017839937987074,0.2778631167196573
0.29041917725928473,0.4730699854219149,0.5133482556278997,0.36707812747528124,0.9546149307241725,0.23066762773905078,0.3369440089787372,0.399087470232544,0.4469326950746855
0.7994042094503098,0.6424737640082869,0.7868857800826323,0.7318088416804964,0.9940918296633503,0.8033306412392099,0.7588372459599559,0.7287884093614541,0.7305324371739725
0.7115258485680661,0.5157108290628132,0.5045462659840868,0.5057171460398212,0.9071169720756488,0.7586161861042664,0.34539903819842804,0.26374861201682664,0.057404238966249424
0.3768009332184248,0.5953612693479386,0.33083642483269154,0.4869850183998102,0.7733603564031359,0.4211016033773108,0.40284643537061726,0.3106557403160094,0.303811698235828
0.3775866341621853,0.4022360712165692,0.5170818134154582,0.41086919299498675,0.8204939204254983,0.35953233150430064,0.36293322186652704,0.31700733315278784,0.2804674343041714
0.44502567605020465,0.38869292602415606,0.44531041051103565,0.40472211147963455,0.9876671065874831,0.32035055955985614,0.25575252894642764,0.35602825121791093,0.23664226553992174
0.33188698497943997,0.29985371191079085,0.42836915328755115,0.4548830312475969,0.7723171593625757,0.5163511017769098,0.3282127960045643,0.3914827179573479,0.10296203583447486
0.45246719166898,0.23769616948877326,0.558299126481426,0.2827833049258939,0.9821929521126755,0.553119403439923,0.09402591417265077,0.3311892510500786,0.22422216890507174
0.27200777523678193,0.2618866638611084,0.2614451722850625,0.26142592922248575,0.26142509051403573,0.2614250539590015,0.2614250523657537,0.2614250522963121,0.2614250522932855
0.2594988822715539,0.40652898662976195,0.47217141655942163,0.31182260464741884,0.8179527702141316,0.3469653340353138,0.3855041474747548,0.3025852553656608,0.284066233164111
0.5898395248066517,0.3758732036216077,0.5733318124248615,0.4219526695245655,0.8276695105979732,0.3321132640653518,0.3620570739799652,0.42973310082605093,0.36527642502682806
0.5593496904625763,0.5382545362548847,0.5333497627331344,0.6109886730079764,0.8424234244615872,0.31745182890143,0.3725995474263009,0.5722611488852893,0.5114996891154311
