0,1,2,3,4,5,6,7,8
0.626357451152225,0.704372410420451,0.5635859025202958,0.5110014541569439,0.8906295981314495,0.45892607210258884,0.4841086422064662,0.3025987593328495,0.37115346402309873
0.513227607981913,0.5893565109860994,0.43068228381867435,0.5484297893857023,0.8930958964275457,0.34691909575853097,0.5134965962125,0.4421520403326474,0.17587051120940955
0.3880791087883789,0.5633171998512545,0.31845942411570277,0.4641936452112155,0.9687720140367166,0.4909187957026448,0.5681359597908611,0.5196604076561371,0.24025937999985228
0.19017688431095733,0.29564965592309417,0.4364297617176439,0.2760985307379352,0.8229079818125439,0.3756891104166067,0.2092391224259626,0.4065560739650569,0.1898166037677305
0.7393803541477229,0.7365207788525143,0.6931347865078562,0.6653047712921061,0.7121049216448412,0.5882197177277557,0.7281636157910802,0.6071229139214713,0.547269079929241
0.9114887637088254,0.7853558962782397,0.8337748787935342,0.7203232194542297,0.7803782287363874,0.6395211812765921,0.7187059862673171,0.6784018162458857,0.2932958101812624
0.652025754003704,0.5086195227901544,0.6722705488408152,0.6958353370588404,0.8037593663196854,0.5213049083853126,0.24749014219563484,0.35268644474778854,0.1279209129655611
0.7653491456632111,0.7054269018624889,0.7497432956320984,0.8123392908919284,0.8674184875942232,0.7296937139929353,0.8107429621508062,0.6948261010092862,0.6652837084663668
0.6608397357585735,0.6940813679728424,0.8186946487278074,0.7011716661474255,0.8884781625362406,0.6993306672450409,0.7492141541269237,0.762763893982343,0.7242131477344672
0.37676448322507466,0.2214256142782792,0.3223412195890297,0.44833403479886436,0.9680375968681747,0.4498463500441055,0.3965707557754149,0.44107909608190593,0.3078638234621301
0.2663577447700355,0.33853820734600326,0.40614690242996065,0.5129197709782749,0.8237805022528442,0.4510677685359674,0.4316157676427944,0.4158137029345487,0.39684261088262107
0.19795750248967803,0.41022887374625666,0.34917716278732586,0.6028866246143859,0.7322453922519072,0.5839531525375741,0.5430232002342765,0.471895686813788,0.31402263672222597
0.3733365164031418,0.4226857466501801,0.41099566765045703,0.3884449344566283,0.8687902732652836,0.46197425791565244,0.42298180071825653,0.5405081754140412,0.3884639538034004
0.36366060037875514,0.7526000189895621,0.5607368370508713,0.5090073649468728,0.755991163987065,0.4887273493299389,0.36446305145260016,0.17898595552125457,0.32448853688143864
0.532660169501691,0.31071806989486084,0.4922858619969959,0.5306972536342212,0.8215612625344473,0.4245166343752964,0.3972305284350153,0.4360314068847574,0.22144151419437436
0.5586079707708613,0.5302544641458055,0.6051478103056555,0.5333418237160499,0.6720400763228375,0.5125168234712765,0.5039118614194583,0.5855571015231579,0.4158064064577003
0.8686690684755618,0.899495461286157,0.8844952839334352,0.9008168407422811,0.8993920877511868,0.7825667726809442,0.825238975300429,0.8263906221655138,0.759320182853841
0.6720600336488314,0.6088951501899145,0.6123592842824638,0.5932167326297981,0.6740516259884728,0.4573885762877602,0.45090908771705823,0.5372833293899721,0.30284332138763
0.2509384991711976,0.3477240743787195,0.48716106761335515,0.24557446033705616,0.9467463373230927,0.52695639553865,0.25471099932194896,0.28287248006741944,0.32147051667680593
0.2107932810831144,0.4452254379458138,0.44259647823463755,0.4975099627561488,0.7112236214595407,0.6211389966961276,0.35371169653174733,0.5731245769509339,0.17302804150619316
0.463786380019745,0.5358525231440252,0.5731083263802574,0.5162450572942041,0.6974312200762169,0.49686455368495036,0.5515161577009786,0.7802812399276333,0.49925286176692407
