0,1,2,3,4,5,6,7,8
-0.0731006548107697,-0.37137703178881054,0.24505591540189312,0.4030011587828814,-1.3903242241780969,0.7105224434770162,0.44922427281084987,1.2485172758859633,0.8311796271626184
0.35518602163477214,0.08280943043347512,0.7398000247453486,0.22795623660803255,-1.397766007390052,1.1746597757130053,0.312905647324562,0.6763555759282849,1.8245603257505076
0.8952888877081131,0.23864751264614062,1.2001999999997062,0.5742707202134057,-2.8207507760853643,0.6178356914041686,0.18126917465081413,0.43891069605988825,1.4518516220642885
1.8972115038080313,1.30477916983263,0.7259993176661761,1.3961431372755377,-0.8698426851616613,1.0534443175115655,1.693178019222255,0.8002957696938003,1.7373754337511171
-0.5556594925241934,-0.48280654068666695,-0.25538083573364573,-0.1748656088805379,-0.18681111111111107,0.21561766791292303,-0.5296085352362957,0.08474723664639501,0.2222567247100512
-1.8339481506807147,-0.7045310812776593,-0.9848634262570155,-0.34576695493343035,-0.5053977005550533,0.026255950301639377,-0.5316515439289344,-0.28774077009193194,1.1555803538867615
-0.07701186867472587,0.48889999005826973,-0.12211445175228006,-0.20048385122648024,-0.6740886876985277,0.5187171504848973,1.5774392174291598,1.0459099869383102,2.2059834960481353
-0.7218000000000004,-0.36082476828033505,-0.5173000000000003,-0.8828999892251588,-1.1998998410138602,-0.4066444411289794,-0.9404544456938844,-0.2945999906159474,-0.28792985283559314
-0.09089999999999954,-0.17070000000000124,-0.7724867431073377,-0.16372643563679898,-1.3060598345049879,-0.13272578902092694,-0.4399653039780589,-0.4585175668368332,-0.3334908345238831
0.8939000000720128,1.5302999999999876,1.0620999999999987,0.6421000000005875,-2.8757104248928953,0.7824370037824389,0.8266978543824521,0.6709999998578381,1.1748361904548967
1.3636039483949818,0.969899999999969,0.7528999999999981,0.4199999999999876,-0.7907557093395153,0.7660000000000006,0.6773006865460114,0.7768999968787403,0.8025162373829369
1.6925999999984844,0.6984410593667867,1.0042,0.09130000000145114,-0.28199999999993625,0.27921157752450476,0.3689816869274135,0.608690689251469,1.1732595639643009
0.9255785186997645,0.7040873642466623,0.7725000000000006,0.8521999999999648,-1.2149222175758785,0.7366718300848791,0.7186614690310571,0.358356130381842,0.8970872001008438
0.9673000000000006,-0.5171000018751577,0.39486065818368316,0.4624283097279226,-0.43871121670643526,0.6254202091328617,0.9393551996527996,1.7667999996217032,1.0091130662196541
0.39269999999997335,1.2070999999999796,0.48250000000000115,0.4180999999963167,-0.8310989543731356,0.8538249747141663,0.8038999917159131,0.7041000003421195,1.5551835899787083
0.13400000016548455,0.24965353692391615,0.039337468546980316,0.2897999999987053,0.009282542252435442,0.44575031211507743,0.38990001115504175,0.07036368148694147,0.6804397927460262
-1.2039135572770605,-1.4586647828827506,-1.176320776679017,-1.377195162920212,-1.353986999313648,-0.501432232926813,-0.8771543267248613,-0.7585091076660886,-0.40202837884214065
-0.15059999999998053,0.13120000000006068,0.11680000000000021,0.1950999999999508,-0.07800625092352899,0.6840000001283503,0.6125999917143555,0.35289999998584437,1.1896043486792316
1.4524444431901369,0.8887271335917789,0.5345647344692188,1.445707567842585,-2.3991894796863655,0.5466007019356289,1.4013888863160362,1.161500000009344,1.078220119580854
1.6554856957268003,0.570096633774763,0.6862000000000087,0.47841929662059535,-0.2379998666757053,0.15702379406183894,1.0124048193177706,0.1658254384284716,1.8759471551240032
0.5742088249556508,0.29331339210730295,0.22459999999998725,0.43349999989445104,-0.18930000009336714,0.5629999999999954,0.24849999955325863,-0.6589952928540816,0.4800912935802367
-0.9445971681461213,-0.065699999999089,-1.1540713993293534,-0.5830978639582584,-2.5927645958143932,0.28684518981257645,-0.3945511411465057,0.18689698614382064,0.049260969180989794
2.681388665243351,1.2899999995350049,0.889399806452029,1.1725203904649544,-3.509799820085116,0.9251444438189252,1.1562345903157807,1.3212728082241834,2.554187158539809
-1.4022847064246036,-0.4173999974679312,-0.24819999923383304,-0.14109999999748968,-0.08080608799902905,0.19381692028748554,0.3485898956141591,0.5537081561956034,0.10899192634048696
-0.4256444238126678,0.37409966351575136,-0.13980009727141454,0.10869999999833879,-1.1439989622800057,0.9599000000000008,0.5697823790591944,0.2661564536951669,0.8852950565355906
1.391144444444439,0.7931683753790842,0.5398000000000003,0.7633999999999647,-1.838404559965547,0.6880285477214497,1.1978002724691639,1.1982779957422072,0.7187469538124203
1.1008111148985769,0.983103891582488,0.840900040531891,0.18944357072578288,-0.6722234007458775,0.3266785057896913,1.1285251763897182,0.5935097938148088,1.7909841178941603
1.5108888886827174,0.8993486275296976,0.7196000000000146,0.4980000001913682,0.17859914583759642,0.6275555561948007,1.1448000005609353,0.9233999999559522,1.3402794841487842
1.0100555561379705,1.0610233489772842,0.5060000000015116,0.9899000000002315,0.33419895790335896,0.9019000000000016,1.1142996507922502,0.3584996140229707,1.2027274551957023
-0.519276689195725,-0.17869998920561211,-0.1960614939597536,-0.15924926498846886,-0.09985555555555546,-0.10609998860878156,-0.8115000006363017,-1.2912999994151382,-0.4859988042601136
0.7180691478194451,0.21963363690075502,0.2575755669651141,0.30305731807509506,-1.0723955485290413,0.6080000000044159,0.9416999999861428,0.2292000053473613,0.5208760869904902
0.9761760185337952,0.41272514604122107,-0.6358159808313506,0.03447082843755408,-0.6874999776522044,0.3412001374411235,1.2750934701000909,0.11830000106943694,0.6694888264193711
0.048123826343644614,0.825944243381962,0.24994444386929573,0.8138898211734709,0.5931999691119861,0.6443999852689584,0.5796000000376488,-0.09380000140879032,0.5404563661847064
-0.19099951475392862,-0.15510047418895348,-0.31285327961093645,-0.48673698645339314,-1.1321400461825273,0.9029521712446444,0.44550238950063825,0.2921348268268153,0.10105412929292802
0.9719783736107381,0.7002510157074692,0.6862115041600685,0.4845951264493062,-0.4118153763384133,1.122866666754202,1.5919155580707935,0.31379992038252197,0.6848399567129113
1.4748999915319376,1.3841086789081685,0.6482555556072767,0.9244836531922577,0.4699888888888893,1.6721329971598393,1.5617410012180026,0.46428115379653917,1.7696597023243121
0.19200419812406497,0.01363350111114672,0.4664001100917949,1.0729786172316003,0.24238888888888205,0.5559224399836512,0.4298888259703827,-0.16469999949898545,0.4123034229510478
0.6241883733373708,0.38247882435883457,0.38235874863715824,0.21020124588641004,-1.0482205613353812,-0.051905792103219245,0.3239573610877048,0.6188999990426016,0.11586844904656249
1.135777795064847,0.57567804083126,0.7524503983503853,0.7963777827534056,0.2507444445627475,1.4607706816149375,1.1356767850770226,1.0498233646371555,0.7408447555999327
0.5010750804206913,1.206244444424966,0.23524226821818678,1.1981944168836642,-0.22522638261861447,1.5719999999948349,1.671001030689869,0.642500000055549,0.8668889100194491
0.9490000000000179,1.0033211890190656,-0.20469994878721043,0.9423000000007588,-2.291878219351775,1.0999003659137827,1.3551000000275641,0.7632000000134235,1.2603499388482629
1.2494027507543224,0.5464609171825897,0.4647,0.9561156219205701,-1.8466484731287205,1.52888888883274,1.054120426573438,0.7838998224336019,0.6510821829949528
-0.8298568820842029,-0.11259999586165403,-0.7042444442530992,-0.4440999991874895,-3.5591809296143366,-0.7783406209727013,-0.6533851739441112,-0.47570000029105375,-0.4869279397896154
0.19016335009313562,0.3591959522212398,0.5115338225751901,0.49988913456736167,-0.9263598115576194,0.11376996458981069,0.862672848888212,1.3747997747021161,2.9327317326974525
0.9069999999999997,0.1690999999998982,1.0885999999999996,0.513499999995924,-0.5105003166700813,0.8055316861012528,0.8035563072592864,1.1269018895617244,1.136804692379246
0.9191088249306606,0.8071999999999989,0.4389999999999987,0.8058000000000017,-0.7851999999393895,1.036381010988733,0.9401534781291788,1.1206936235638767,1.2433337705508272
0.714869392963016,0.8965999960038314,0.7037886132038607,0.8317329976535537,-3.2434273681905372,1.1974444158516355,1.395442944512023,0.9463713139225333,1.4330249356786942
1.056955555556484,1.1533999999995115,0.6977999999999991,0.6339999999996572,-0.5156999699467326,0.5027034362345966,1.0819555595030088,0.833144444447559,2.3620624196856705
0.6541712387886245,1.437499999999635,0.27370000000335515,1.2646999999999975,-2.677348588088575,0.4230833250028186,2.3328367770963436,1.0380525633401656,1.4528440913540497
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3545999995778075,0.7585000000065417,0.5719000000000024,1.1336145363230374,-0.7680997581908535,1.0641000000004377,0.8484999985522232,1.1498940762742473,1.2159767047532832
0.2656843570978464,0.8768570084296125,0.26168546470927717,0.7535000152931525,-0.739191576285994,1.072957706510647,0.9180000001394817,0.7138999996605088,0.9497503761333769
0.32312679404652095,0.36751237525199326,0.4245770020338912,0.10695560008611173,-0.8945602598355127,1.2037999813590534,0.9421000000731622,0.2648000000700363,0.4903591932527368
0.4821928654095428,0.9911000000000023,0.6278999999999992,0.9195999999996115,-0.566499999996394,1.0592000000000001,0.5546999999235425,0.8572000001010341,1.1058027856415773
0.7524999999999995,1.0421663313192122,0.29620000000000624,0.7674000000001147,-1.8787387248155396,0.8091999361496602,1.4847783178715726,1.0443000001605725,1.8855828252618647
1.5104872000056293,0.7280000000001529,0.30830000000118746,0.8962116383630743,-1.3957353673312434,1.0137557031838436,1.131961689526443,1.1963000000400847,1.353073513398991
1.105000000000079,0.6176661594199727,0.40670000000000006,0.6311000035970326,0.02214442611676223,0.2398152814322228,0.5491447823041146,0.45806909014102665,1.111706685100271
