0,1,2,3,4,5,6,7,8
0.6243454566480843,0.7086754591926465,0.5614156028925176,0.5107384922729771,0.8957349728232047,0.44217153468725856,0.4911409697243622,0.2995606047386091,0.36257186548335824
0.5100287202404823,0.5970035422895595,0.4280466448579712,0.5490971751611546,0.897322631733291,0.3324761035519329,0.5218116643578695,0.43961638099010636,0.17415262718042762
0.3849254756241346,0.5716646469944806,0.31146526251213896,0.46911151313072136,0.9673828440138074,0.473745013401062,0.5800329881626598,0.5100755654665792,0.23513821073566818
0.18693186004200782,0.2995206092328349,0.4330065685417155,0.27698320426674516,0.8333459294844502,0.35866173914805544,0.21618474705952118,0.4034641782792847,0.1890659072636153
0.7387427068884316,0.7404561848026898,0.6923087581622526,0.6660216877297604,0.7176414452819035,0.5742195323997941,0.7357325301302093,0.6020922356655856,0.5418072854162411
0.9125064347349252,0.7839199288665307,0.8352038655796477,0.7168705638037411,0.791956548027025,0.6193228866114026,0.72467313432261,0.6736142442907188,0.2890761831602111
0.6548240962863815,0.5052949697818337,0.6794463844776195,0.6923033215681496,0.8097944388764973,0.5099150126421543,0.25165835965085914,0.3490396055392332,0.128707486213254
0.7642919948007342,0.7069756883415016,0.7518843527994762,0.810462581551757,0.8712330341041813,0.7226239344193627,0.8153492407989387,0.6916860836266258,0.6629479300126392
0.663500167046059,0.6948712789942814,0.8205726169184031,0.6988562686818451,0.8917121833375368,0.6930734304610213,0.7541049504812647,0.7605192599556976,0.7264466817629225
0.37148029919305336,0.2227856477561228,0.32492969511437453,0.4513067088609099,0.9682498073664323,0.4369080274014255,0.39889072565870565,0.43989531853643005,0.3051154157909241
0.26134103155292343,0.3409834837616138,0.40807487018754907,0.5162329896529186,0.8281210200817595,0.43642670673657513,0.4391099414902792,0.4117630029421125,0.3974968257974427
0.1933770319554261,0.4198097943808716,0.3435497048456313,0.6148993682343361,0.7306614486139239,0.5803906265116698,0.543789672775091,0.46801274425459916,0.3015530300735271
0.36927234999476427,0.42589254914281577,0.4099214852166023,0.38823076641573084,0.877372403787841,0.44717195766311807,0.42880279518350706,0.5384010931327705,0.37889674033806586
0.358776662183826,0.7676111829811967,0.5469295642156954,0.5140018628501154,0.7601746179908984,0.4746284492297476,0.3653672526731729,0.1755162415119343,0.33012872037752317
0.5340379171220992,0.3053917542154274,0.5004067191226189,0.5273814426683102,0.8289746146017198,0.4081743674599456,0.40291417158499454,0.43396961639446996,0.21753738243547216
0.5529130159269294,0.5344756664095565,0.6067536926570927,0.5300423753203054,0.6882991129296875,0.49391759185625966,0.5151467641841851,0.5783115543112284,0.41645815728081487
0.8661032647440409,0.9023763857740594,0.8768412224193864,0.8955371330926621,0.9013058659889248,0.7699139742840112,0.8315021883705898,0.8151777712128498,0.742391567233919
0.674775738589946,0.6065641968097996,0.6145780202526809,0.5924095725883006,0.6804883447273292,0.44858143041698967,0.4557057043884336,0.5363994924835618,0.2967563400951548
0.23819928053460748,0.3670292922765712,0.4816415984320809,0.23885229984173373,0.9515241702865014,0.5106913196616452,0.24956629253821064,0.2940814947696907,0.317551496369507
0.20429795462294226,0.45462103962899336,0.4385655677278041,0.5011315687011906,0.7156580433725798,0.6117350513860773,0.35030650536602714,0.5838958574895892,0.1639021325647351
0.4600536635804816,0.5399771456616334,0.575119460486172,0.5133318799031943,0.7076352008584975,0.48281080890543504,0.5603070826836858,0.7792354837443508,0.4927280622286638
0.8084516975023858,0.6413078093963884,0.8543058632472489,0.7651070091947241,0.9675269381618614,0.5701763448872297,0.7139034201055857,0.5706033659415581,0.583109160310783
0.09518335840686604,0.2856011114047828,0.4018454025545379,0.3280205501350967,0.9764863770896455,0.40150455270550695,0.32093159296048657,0.2791823224644962,0.0928227012986276
0.8726411407020742,0.7302790671879313,0.6993898290360971,0.6677269422391856,0.704271138053391,0.5909679214253284,0.5308177944914708,0.46523051683843686,0.5701873281422204
0.7077657530791597,0.519150226421514,0.66480789706892,0.5997801311793769,0.8788226089562322,0.3855567224384148,0.4604121537668796,0.5414703729219024,0.35672826267792407
0.2513501180333903,0.39569757122089916,0.48161391284618926,0.4171068403615543,0.9294002963765285,0.46518120387718875,0.2950890225191381,0.287066172123673,0.42004608964635687
0.3217818865560473,0.34468341855674517,0.3865869469662888,0.5898256871093754,0.8075115403215902,0.5710901795268994,0.31785929167306426,0.4604391367347941,0.17452395304715457
0.22649234118294548,0.36349644977594875,0.42417594571235745,0.4958987211755512,0.5998420372616468,0.46509083456174327,0.30845538504557013,0.36079864127487044,0.2567995931313357
