0,1,2,3,4,5,6,7,8
-0.9111888719656117,-1.6487381283735545,-0.1408999999978652,0.3358000000033667,-4.771399999998357,0.8912399905609242,0.5599095238930114,2.5159534402601844,1.5144365047281185
0.23770828242673983,-0.40994444444444395,1.1338000000042725,-0.06589999999660427,-4.803587200568218,2.1561607582902003,0.15155801254647477,1.050455555555558,4.155575555623868
1.5558306982228614,-0.12430000000000002,2.3053000000021413,0.8313150491231165,-10.159822059631615,0.575755555555562,-0.23162055252937946,0.33001111111111114,3.1281458568781466
4.095630686910704,2.622144444444448,1.0811999999974056,2.874999903390794,-3.132255547270354,1.742144444444439,3.897846314253221,1.3053444444444398,3.9457510678032617
-2.183944442911375,-1.9871888888886748,-1.4974999999942538,-1.211644444444443,-1.4523555555555587,-0.477388888888886,-2.124439350721956,-0.5248444443783821,-0.13335062270220152
-5.520766633430631,-2.6381836751933574,-3.423688888882351,-1.7754999997117171,-2.1747222220313356,-1.092611110595126,-2.044452696371371,-1.3851888887599366,2.465251049644645
-1.016339247678416,0.4217999999999998,-1.1483000356923736,-1.4837000002564762,-2.7598998017187926,0.34820000000040774,3.433785785793139,1.8928000000015002,5.164642994767943
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101799999999995,-3.997999999999995,-1.9435999999999989,-3.114329441984026,-1.5333999999999997,-1.3352443924627566
-1.0824,-1.3905000000000003,-3.039000000000002,-1.4530334811225554,-4.531477777769787,-1.422288888888885,-2.0960385031031676,-2.205088886355662,-1.784098724486967
1.6099999999999985,3.43911417242796,2.1751999999999994,0.9694999999999996,-9.372666666607548,1.0464,1.4865999999968118,1.0100493005885223,2.3874888227906106
2.8543000000000034,1.9960999999999973,1.324899129569754,0.3640000000000011,-3.0730372120097136,0.9597999999999999,1.150600000000001,1.2549999999999997,1.4320588841611164
3.7669919251415664,1.293687726472615,1.9007663313192151,-0.45868772647261563,-1.8206999999999982,-0.2563999999999996,0.09952222264865007,0.7705000000780377,2.2844871137640026
1.6887999999999976,1.192999999999999,1.3050000000000002,1.5326999999999988,-4.034744444098257,0.8961000000000015,1.2317000000000013,0.08654210247007842,1.5250444425573955
1.7808999999999995,-2.1044000000000023,-0.03569999999999969,0.43547983458877537,-2.132088888888891,0.5836000175957546,1.80649998084129,3.983649060048291,2.157499999999992
0.20049999999999998,2.3807,0.5757999999999992,0.20140000000000047,-3.084796809287659,1.2450999999999994,1.4625999999999997,1.0813000000000004,3.4223999986617915
