0,1,2,3,4,5,6,7,8
0.6259254171291655,0.7021203253410289,0.5671431823607793,0.5102639381569303,0.8828095451141709,0.47165318863248645,0.4794059747339418,0.307443861076115,0.36708994176295795
0.5154073792324827,0.5848812533873218,0.4352083153554615,0.546096696322923,0.8855102007516578,0.359374839913915,0.5063113910497122,0.44564629082195906,0.1803388145849548
0.3911534982444606,0.5615327112450113,0.3222702123593918,0.4600700306128944,0.9646457625915308,0.5012049461331931,0.5640482757179219,0.520938525373983,0.2470576334907069
0.19249206321510906,0.29257850739174596,0.43802455928959133,0.27613905690115237,0.8142043568505317,0.3849500121609489,0.20597938745439925,0.40927667576132704,0.19402277517183128
0.7385432115165824,0.7346894569151482,0.6955510241511116,0.6646645199760942,0.705761633885202,0.5948001284058176,0.7237210324742455,0.6061677835218673,0.5440260373183671
0.909640996885511,0.7865707009132088,0.8302007488519484,0.7223018579227718,0.7742015693556794,0.6419449431990771,0.7167915053421856,0.6762558396742879,0.2958517145621746
0.6508553291831881,0.5110642133146707,0.6681971916290077,0.6988606717284209,0.7997271462526578,0.5277246288989856,0.24910953156598567,0.3538920504480003,0.1328019335458207
0.7654984081299548,0.7040281882757262,0.7488655604820222,0.8126452926945642,0.8656117611888905,0.7326298121145441,0.8083087267967698,0.6974774912639371,0.6662055715386298
0.6587152670211723,0.6924225520135465,0.8171340146224655,0.7034352182930506,0.882926642589307,0.7038450086118362,0.7460811080373643,0.7596465441856209,0.7208537014620001
0.38058362197569434,0.2223697049975255,0.3210993545152403,0.4461661677750192,0.9646985848610108,0.4616231741766712,0.39198856765327184,0.4435523960008199,0.3096380812081475
0.27072400749340586,0.33660172237721797,0.4057013465309921,0.5103775425789029,0.8204000020204264,0.4619774148661555,0.4288559131295795,0.4177029732311689,0.3970777873071212
0.2035445431507562,0.4028693151490548,0.35333380491517796,0.5935662415411508,0.7345870573944348,0.5873888647893628,0.5413140040037678,0.4750054143014353,0.328707956855005
0.3756445647087794,0.42158352574414815,0.4114892588649025,0.3887194046188096,0.8607121825461211,0.47365706907706556,0.4200882255390054,0.5390676535574208,0.39684064390452045
0.36685465101498466,0.7446499249213996,0.5650221504695363,0.5081608261180414,0.7491717090560321,0.4976333769410082,0.36890083981366856,0.18011086334245532,0.3213459299472448
0.5322612246171006,0.3146064685154131,0.48680914495228755,0.5326212552670302,0.8156247481285299,0.43475201645040285,0.39317523107129176,0.4369811669502778,0.2245384048799396
0.5607023715938088,0.528354232042536,0.6035905123843155,0.5357369964884723,0.6599300380161339,0.5251405393602648,0.4957060140702398,0.5895107851345087,0.41512803647536245
0.861609557556441,0.8999015056145703,0.8727697609246955,0.8944548601549629,0.9002335866877713,0.7752249495819258,0.8240256126077299,0.8154572521912399,0.7522178980973923
0.6697194169936952,0.6101509955785387,0.6110759011180042,0.5942609005261904,0.6711559754061291,0.4674240882451055,0.44639986143445065,0.5365260243907648,0.30719984634699504
0.2676718278315326,0.32763607444056775,0.48829129396597715,0.2513073440291011,0.936828090047983,0.5406234077102761,0.2650362211083092,0.2741906506640328,0.32565449320398693
0.21611442156852972,0.4374669863679149,0.44426471324974914,0.4959499147272496,0.7056004656652499,0.622706059123,0.3601793651820486,0.5662477687830867,0.1817090996055507
0.46718107555773475,0.5329719762303449,0.5724918963976585,0.5173451749439327,0.6911042599734256,0.5053609531155175,0.5477325793870176,0.7792832246231545,0.5030663402711796
0.8067205747126238,0.6436610839248516,0.8484978629954949,0.7689941199727968,0.9620529361281606,0.5901853455360142,0.7020892793836575,0.578566192955698,0.5782742201554499
0.0986036100554123,0.28149132500993646,0.39659493467614926,0.333801041216893,0.971597804355788,0.4260877521396109,0.31389409479362446,0.28460828900142077,0.09601615851961372
0.8692433481240038,0.7321446621357446,0.6961942722603365,0.6714326758998714,0.6875767736611978,0.6114685140166592,0.5248697866288266,0.4699106621351775,0.5642645385170482
0.70977026921635,0.5185273588875389,0.6578815959815735,0.6053960537567329,0.8575173486866787,0.4173646497391896,0.44757846623977504,0.5447005052109246,0.360680543465253
0.264011311813818,0.38249326258936933,0.4811725806156805,0.42154424804293117,0.9169930315493187,0.49591459918969105,0.2930875945607417,0.2852345867199945,0.41306833848567337
0.33905914432548007,0.3278679815661366,0.39132264216615453,0.5724344431991846,0.8033076551510234,0.6062720670560414,0.36203481094563134,0.4170438971835419,0.21335585107378938
0.2420327472914015,0.3443162328818579,0.42967063664750094,0.48818293572287363,0.5962856875115996,0.4740307468820151,0.31317973322633064,0.35687495132164515,0.2631500804952829
0.3589086862931019,0.3185082207816766,0.4845174891111555,0.3600679837746434,0.5295508664868844,0.3951232723239155,0.31035950814958324,0.5210426928330212,0.313727464949061
0.7314461825105356,0.6603049000100152,0.6701022307586426,0.6616469262448721,0.6726946821472694,0.6465971466410254,0.7637168505315239,0.8582857919351088,0.7330582984806351
0.44764403835923094,0.5640719112277466,0.574192541862306,0.5599373840623058,0.8427995203647276,0.49681583434100196,0.36198957227443496,0.5686871083614325,0.5057436445481116
0.37938917806993894,0.49582031836116386,0.7484069379442289,0.5999924109258774,0.7708522817175915,0.5305847709306395,0.263029159662457,0.5768979508913152,0.45421786968865907
0.616485364756136,0.4086685853154983,0.5583800601733006,0.41788909899115106,0.4724165076915582,0.4664042492496975,0.4508985366618211,0.654578560310578,0.49942192762648757
0.6645294972332305,0.6521463110289885,0.6995473641269765,0.7340092700637123,0.8536690065501285,0.40832260736726844,0.48066010148278615,0.5411130988380185,0.5917883248893764
0.3835796044169132,0.4127597786229394,0.43677582825448774,0.49441721079763723,0.73739441983555,0.3598618498441248,0.18999181348479097,0.5254883811050381,0.4483348315934447
0.26482896772644804,0.25042608699190816,0.44572458743426724,0.3848381841837838,0.5060668013058145,0.2269725277597811,0.20788047703421003,0.4812022926454804,0.2078394056570687
0.558616354603252,0.5994276108902831,0.5095257159495932,0.34697519464373666,0.5762235180555864,0.4891874990341196,0.4686927475562525,0.6374065939416964,0.5071690403816214
0.46309894770215687,0.519839697659672,0.5374439654410732,0.5699937281532119,0.8353681549669343,0.6447930189235709,0.518560093443693,0.46083037761945395,0.5877298849703109
0.3404083805715752,0.4518398112323774,0.43499499277312964,0.4243922910515499,0.5844553067399976,0.2738531458296699,0.3010316411013053,0.34856028197681305,0.4220895445705569
0.501448439023789,0.30723047488264,0.5543701710144866,0.32176342417999065,0.675475692283651,0.25468357795887425,0.1810397564254437,0.4345221613789704,0.3908224899080086
0.37227996261225255,0.3369449764073055,0.6755055794367171,0.3973314500828944,0.9353017856045924,0.37538256746846127,0.24305450398148729,0.3997449918387214,0.28410227065414817
0.29989581507568075,0.46174520259469776,0.5138361845752559,0.37245262863732503,0.9136651284855493,0.27497622008697886,0.3140689462403329,0.40567165531159266,0.44243751873677445
0.788548966953662,0.6492086401240615,0.7802735232108189,0.7359566103659085,0.981339492461242,0.8067289413833442,0.7574906717808263,0.7296820634585276,0.7302237716366508
0.6204608945734793,0.5547821304874822,0.502926116996287,0.5011870065313768,0.8271433511942278,0.668993200597988,0.42063082083891024,0.24252996183134742,0.06869464380420126
0.383373454040981,0.5796287324992209,0.34908128920426973,0.4690386702523932,0.769697128011395,0.44126009441834146,0.3953162525044035,0.31806200297666226,0.3009629637284971
0.3820914561967447,0.39995236942660495,0.5113075231439705,0.4187124419660978,0.7986415214847894,0.3884789710019592,0.3507603026781055,0.3233779323692948,0.28044588888079924
0.4456265134506736,0.39185435200091273,0.44011051069796403,0.4109785540103317,0.9699867818973872,0.3529852894648346,0.2449060826487245,0.35741023270824035,0.24177506805904658
0.3411739546825804,0.29639470698938875,0.42409820136923515,0.45449729989956755,0.7583398198339362,0.5355658155588049,0.33198441931554395,0.3835308377723363,0.113358769677933
0.452766608795978,0.24626022180406615,0.5346931259014474,0.3060597411463661,0.9475933112903336,0.5709501960711743,0.11750636912539163,0.29456584945268305,0.242865519286119
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27084135937619236,0.391171645974013,0.47428149997797553,0.3203463587467402,0.7876385197061928,0.3803354247618364,0.36947532194461724,0.313490096913416,0.2801594946004886
0.5699399045239875,0.40038536196764307,0.5506649459628328,0.4377761793652616,0.7911566676024615,0.37265168415383826,0.3446228249841765,0.4302199938424295,0.36886535039596335
0.5559091786137282,0.5418801463251445,0.527593691177234,0.6132220668969811,0.8237969732093695,0.3437644553808695,0.36034926961215774,0.5687454129793059,0.5150784185768962
0.5052840229504327,0.360365726597769,0.4408033912368099,0.377709466945196,0.7534822973755216,0.3762359911503302,0.45390290952566026,0.4016183414607323,0.3139534532943945
0.42614651962535977,0.33588318985690324,0.5396338246327773,0.43314298615518193,0.9139344213802019,0.4571234860996444,0.22407780224630464,0.3205733673364228,0.16199058996603616
0.23887084341599965,0.395748363265315,0.5574318789840302,0.39030580317376024,0.8763370841637594,0.4019543513441471,0.2955363667043243,0.290143905121877,0.25162592793661226
0.3469087351750621,0.45063677892297416,0.5285871079138567,0.4891140173774292,0.6506448790206267,0.585904222336765,0.4861138968464274,0.5055559756430235,0.3215265211088092
0.6566402953836762,0.5827436809741171,0.6274094006823079,0.666296775540439,0.831007494742985,0.41412487517184143,0.6986265233228253,0.4264155671508274,0.48988666633457045
0.38606223510931925,0.16998009805703365,0.4566163689273339,0.31090381625497676,0.5816864219094323,0.15219013525819683,0.2580422686437727,0.21994473306395573,0.010292226819536024
0.4654658886574825,0.3099565780631795,0.45069286606492737,0.5974807433952325,0.8019706598519311,0.6418787752242113,0.41216727708119116,0.5998570430873734,0.3817226242732935
0.3938208944980668,0.47645473068650546,0.5415439282502295,0.5078362620218351,0.7014617803962437,0.456422886171511,0.4939257638960009,0.458834793483862,0.32161581909788983
0.5244912004161608,0.43518339456957833,0.6472230842159652,0.6099391938630552,0.9729312954919419,0.627974590875215,0.5341281730120302,0.5893387784769971,0.3890393459975204
0.7489036166640031,0.5302064353309786,0.760797864148189,0.6395507195026986,0.8892646473940335,0.6890414451361285,0.703705152435854,0.3681652159472443,0.4616881510446981
0.6876646021141055,0.5233992769320235,0.7716128127268604,0.6621389729180185,0.9481532874072288,0.7678437361380774,0.7257180001400647,0.5957873283064358,0.5104620296522429
0.7891087488465927,0.6597680600490299,0.7489008390033076,0.7541704106632412,0.9557518967568961,0.8115100207163987,0.5791232821120885,0.499486405160412,0.5001368735977041
0.20760071013437142,0.17327727469759427,0.48980430206354464,0.4653222180233857,0.5676196254612799,0.2946130600457427,0.46062213387014306,0.2612515556454243,0.12314935778258054
0.8057859136980204,0.745173552142887,0.8265555296982282,0.7997540591410273,0.8514010572237417,0.7273671697974429,0.7324994249404263,0.7055018443021438,0.3264398445959488
0.3503585966382382,0.46989411350739774,0.47455301815024836,0.29202946439644795,0.9256807963226329,0.2060093740115794,0.17612486525302617,0.18109554535887556,0.0031455703008206573
0.7401187739742473,0.6902179373647508,0.7902791572979053,0.6804207469733902,0.8713964089029662,0.6073144191799088,0.6526784928051735,0.5912230000033859,0.39035289793053807
0.6101334432715337,0.5794136958329692,0.6199975202462271,0.5374124134939132,0.9090575037568959,0.5622981763089805,0.5090592176053139,0.337158404984964,0.1257241281295644
0.798336532105266,0.612696774002941,0.7004090678687298,0.6614174309688683,0.9447746927941867,0.6036247017016372,0.460414366367693,0.2989426220037021,0.20625098387796262
0.49232252213418126,0.5731833722385251,0.6622619384893189,0.6927981676694488,0.8237774179927912,0.6778081453621648,0.538916216072916,0.5443879915968608,0.6013185168671022
0.22259398781652007,0.3640748734089313,0.6113871577341052,0.4975764729598115,0.6718071488828046,0.355083786927036,0.4686846016386118,0.39501405526179645,0.31112608467646463
0.5236439335344747,0.46183486882472125,0.6556462409963977,0.5752532221045296,0.7374785476646082,0.43771398223852453,0.4348797582845304,0.6447497912894246,0.4071283273637537
0.4464344691829815,0.41716460503746394,0.5188416104518454,0.4839569908840661,0.611884986974058,0.4600631944728032,0.3659634643230778,0.39156445434210707,0.2449964575265455
0.8352024608632005,0.2882034506680444,0.36612867155777634,0.2585251278946231,0.9376894017807571,0.4870191053374613,0.21364902167656963,0.568562307327786,0.21908681247374667
0.7083628376779179,0.3854237787129182,0.5889900600639375,0.46683272495732336,0.765258183536222,0.5701822314131795,0.6001847111493122,0.45166614737708094,0.45094096437492204
0.7952067987515448,0.6938503165395971,0.5890574334165382,0.5811414224915119,0.6639088959403883,0.36844215556548365,0.33463900232140553,0.6122502118683121,0.3835767472296272
0.3030975586254476,0.36746793389513405,0.3894209027138981,0.3739974816505195,0.8497770704765855,0.30576008059827875,0.47630284594688654,0.20841797498849735,0.11903732539498395
0.26407896519761614,0.31927826591906305,0.3411204535818894,0.28843457478480355,0.6399274016182528,0.36139339871837856,0.2434926325937016,0.2695886802631432,0.07645910027452403
0.4917637108183211,0.5958760712115658,0.5500588839490655,0.5425806473680078,0.6841417985054374,0.5956502236151588,0.45102835004316644,0.5338237555221348,0.3300055391318206
0.7773256142074811,0.5034222454915862,0.5293496800396871,0.5396787842371839,0.8239398194281901,0.7497363983952678,0.6380386108082677,0.6586059103643261,0.5564977515505855
0.7761013411947453,0.6199939122569837,0.6527436159138504,0.6567200437591791,0.8792345812441758,0.7589922899449303,0.6883077339575339,0.6699438740971256,0.5296211689540099
0.9080881427042509,0.8476797765665638,0.8679026896474653,0.8632807098691532,0.9522824620708321,0.8694994885629423,0.8699054853410131,0.8548041564137544,0.8403469114314404
0.7747171973018825,0.6218367895585619,0.7600208686153515,0.7234781350886337,0.8544868703988177,0.7773776391331012,0.7461200897889351,0.720835180224491,0.6075390797403034
0.6382972273958294,0.5639235509605254,0.6671130488021604,0.6228768330110943,0.6868957395647921,0.5046950334352951,0.4995065631248076,0.4286481144565671,0.3279801896180058
0.347521995093638,0.3724525306163514,0.44171841355575625,0.4837949973437411,0.7591386790729951,0.4456813042706671,0.4642162550191465,0.4434323314886137,0.278140788905987
0.6667731229553657,0.6610602444457034,0.735679683605578,0.6533422977445604,0.837552426380508,0.6291679739581248,0.7347472932910513,0.5777961877939585,0.5264761408071024
0.33569233472401294,0.33086693184361327,0.38494378642268773,0.42983210244938536,0.7980203469352913,0.44227263372378006,0.4577192268354426,0.3968016789664751,0.2139258296265549
0.5093726962271081,0.38663350370438515,0.4896607020954178,0.4512795577844864,0.8763177660661795,0.4006343623688165,0.45794073848794614,0.3174101794794273,0.28314623282722173
0.4930213777093476,0.44176384983222017,0.5273197960608536,0.5331300197488058,0.7500721899541517,0.524193874168096,0.5718492393101928,0.46115917159786846,0.4538167504407353
0.6577193881118175,0.3194946126088603,0.5665815100097478,0.6113122184034229,0.8828664303536249,0.7281808707464763,0.5561778519108946,0.1932723499619648,0.34774308217434124
0.9337449540939359,0.9443463636033472,0.9408936751990573,0.9427719573483718,0.9707561665179957,0.9437502186573468,0.9745704605236323,0.9866640308027039,0.9663853675222145
0.5794662902104485,0.4943728071796175,0.5744311746893458,0.481531221707655,0.6043206679875441,0.4003834299751138,0.3097580228634103,0.5877608691997539,0.3383504912449413
0.31413679485500734,0.293131451314806,0.4627789261674494,0.2527555102959639,0.5305760255273352,0.23014811130615065,0.13254892797200277,0.19184987309833093,0.2866827227157704
0.5817655623095986,0.42210965068358897,0.3520459505750439,0.30399450573712333,0.6935987836418585,0.3495247310899629,0.21920147520455802,0.4832366713441268,0.47799991341216663
0.46437307888202894,0.5045234828433485,0.2812554746629423,0.19083361377426997,0.5550027945010227,0.3244996385159159,0.17918580611055138,0.3468095517404435,0.15638846047645763
0.32428923762662104,0.4446294933286862,0.556432985123123,0.3184204274822704,0.6382259808080943,0.16254469247053327,0.15224082853870705,0.3617729936021531,0.42712012451222287
0.44810032302722597,0.6430486945033466,0.7211901898102471,0.5826400217573343,0.8394818325423961,0.619962708288204,0.4936554429746596,0.643129215149296,0.6071356409534986
0.4112409073200035,0.24943618221636005,0.5018169278742237,0.14899597875060205,0.5041510484752812,0.13728542500868324,0.018749175978514172,0.268994281465937,0.13361912342722645
0.08420535264503128,0.06084768706551266,0.2772753523849443,0.12240111421650642,0.49448721638495646,0.2880297456031003,0.13815400174395193,0.3311539838753107,0.09787422370400656
0.22530371212770037,0.4671940963703844,0.5627934414297194,0.22949603675406396,0.7087031586976948,0.10426199153571482,0.05961936430420893,0.3718055526814563,0.29968451796232287
0.556528175992326,0.5113502494880705,0.680211445513944,0.2865228993057373,0.7757927381573781,0.3628567952903667,0.35307111335099545,0.5216583529390635,0.3761750141503294
0.21234957827846845,0.427781824370565,0.709223753329672,0.37071214010917364,0.7622635367524861,0.30929938990731715,0.23495759531179014,0.5118421189355916,0.48418771877305244
0.3988262915651011,0.43518758203498287,0.7912927972851067,0.5074294359491609,0.910089909877073,0.6714477746679888,0.5303928042462699,0.6905949988456308,0.6661503632389851
0.46329743472559304,0.4647735546799101,0.6532685950799093,0.5888600124604656,0.6838056869693878,0.3390688084217201,0.3060547786245872,0.4694638064810497,0.44949587792752727
0.5767463573144713,0.571596167577165,0.616966893988796,0.48829046415553096,0.7875062768911796,0.2227865691820353,0.32873995860670446,0.49994046752220705,0.5546650969697479
0.3758555990076397,0.29719738260911654,0.2977428840798257,0.15186338198452692,0.6610190262930902,0.11284516066370437,0.09285243554748916,0.5662055115720139,0.44039466106725433
0.25412142169705143,0.303839988372962,0.4972966574235279,0.28533003331387397,0.713068126260336,0.19059429941371683,0.1460246209923866,0.2822754125644636,0.31739454943169
0.3493677128088938,0.3748853796040028,0.5835573375164174,0.37599722302558436,0.5667615242494355,0.41995387872073214,0.21084971220788776,0.3345406119301429,0.2488157845729181
0.5121435364864998,0.5457190738971367,0.6700805638326881,0.5535993428952799,0.8696123351093996,0.571787656895792,0.41594098063419715,0.6614577387925186,0.584013258655885
0.6491738885110362,0.6834496354461139,0.8448558727724974,0.6944466775886493,0.8500917482623901,0.7178115046864418,0.7031217466082772,0.7750292149395712,0.7636700244050847
0.5828246469886067,0.5958887121201816,0.8347109785335172,0.6161922078729166,0.7062633496726749,0.4443407091264283,0.5837057618553039,0.7515514351429182,0.7218392533486768
0.25895176180549817,0.2704337091321256,0.5236801450723009,0.37989625801827853,0.7199464312276036,0.34291319976093837,0.0527653020334562,0.4524182906862971,0.27759679181064106
0.5433649330318978,0.5426900575782883,0.7057036042122127,0.5004135244296263,0.7541759112510965,0.44144610987419886,0.2708766765537832,0.47778533454798344,0.326841434502818
0.6202122220061899,0.5345865445650547,0.7393607160286871,0.4559240382393369,0.6067148962245297,0.3724667685771166,0.38162110957756923,0.5336365359554587,0.5734907328035816
0.13821204686652924,0.24373501966016953,0.3155628030818717,0.20723994275336483,0.2884717343869938,0.09937428631954826,0.012733000306687534,0.23406222155953976,0.036458694666771256
0.32457388125105596,0.2305545093488096,0.2897411338126294,0.18664274176196496,0.25445279767013734,0.26232406315113277,0.0056043079559047766,0.35468396616595277,0.2325819302401395
0.5504426691029632,0.6573299564715354,0.7946243298588829,0.7101705636436928,0.8602062795803913,0.7035044112653431,0.4883009078962542,0.6557473264253306,0.7996305812916011
0.4432551227423607,0.3681375588432056,0.737580548226582,0.5193853197666382,0.7109024845622114,0.3557027997895691,0.2177980193688489,0.44517055591091703,0.2801551726898758
0.6594267846781983,0.6556197046405752,0.6519752243769218,0.5566185664750395,0.8002288370584656,0.4561578403381398,0.47175883253882056,0.5871502350390083,0.5674800368622034
0.21019411233715835,0.17779239807028188,0.21419856456063868,0.08508282682613826,0.5046341929835517,0.09197293702087725,0.006125332062142642,0.2702475593201498,0.22298871807339887
0.5492156143477868,0.4041384530424995,0.5305557044369792,0.3537271148886433,0.5229129945677345,0.08658267339814363,0.225832604610326,0.5168525396290149,0.3982626836057728
0.2885216355773708,0.29391188656778444,0.5383358161644083,0.2796022602169388,0.8576423235532662,0.23330645430198826,0.016558323576037082,0.41278172021193515,0.43478996780497003
0.5110688767169523,0.41142109272458466,0.5580525495155433,0.5866869135458241,0.8325505823683332,0.6662590541284253,0.5013724269583151,0.6754599220537512,0.6623093541194232
0.3403102626560012,0.37917290920028307,0.4296420151429675,0.4342647448484823,0.6111030130220048,0.28626316757183523,0.27923826803785723,0.3739565981590246,0.386717133426026
0.34302876926859505,0.4079891709171304,0.4104973091718545,0.3896683368330267,0.834925268152344,0.2940688470455764,0.25726530566387723,0.38480416052436905,0.26327620238805094
0.31999110343078385,0.40934476709446627,0.4996807599776067,0.4118407224035306,0.9693619636665562,0.33985410474679545,0.33782589974482313,0.2910353499384459,0.2169456924968748
0.2797493217980905,0.3456685090252282,0.49641921281301327,0.464377247665736,0.8439535512898863,0.3602433274904617,0.39602590770385016,0.39832692886327314,0.27624305151902834
0.574098469104763,0.36457060488127285,0.4540278686229657,0.39320961466675375,0.6652276061849315,0.4126191162691475,0.3150940163853335,0.5003143852017735,0.2757441169490852
0.37637656542796444,0.33231790937934047,0.5521719652306132,0.17406755946953295,0.7729479834525708,0.21157488555909404,0.22505460040812758,0.46356720083929503,0.30579935312681483
0.30290777001514985,0.4498000112202297,0.4689732971517928,0.32225460291014996,0.579327031966301,0.2507039854089651,0.2111720873640898,0.4510243757078132,0.35694044925480983
0.39696009738967664,0.30738832144516137,0.4338383718553476,0.37736513099329727,0.6978114258194148,0.3790016635884469,0.34465849706816565,0.4070158223541005,0.30093232135642256
0.28973129162151157,0.3195440905433578,0.4675795038352719,0.383217160740956,0.8238138562136295,0.31367782412115897,0.25209659382757915,0.3088614912073309,0.31278782050069
0.3449510850977207,0.3320013468528259,0.4556116914246945,0.33829970817346283,0.6474780950639779,0.24945074103811704,0.2235070057418973,0.31721665900682444,0.37554760008332755
0.35831609377235785,0.2643070737677708,0.38028706675189194,0.2830032781551997,0.566467743243579,0.3097607877367552,0.3150521015717808,0.532202791305108,0.33786465390384823
0.3467808643233543,0.48048637325349147,0.5487510672031977,0.4532501256349009,0.6492131225028998,0.4163741083790231,0.3758777319060016,0.4222846195697624,0.2171134782445731
0.22365017585344205,0.31019708137498014,0.42356164948441133,0.3280985498806408,0.9316868225246051,0.3082120951695807,0.41830377670831453,0.28902381297263857,0.27566264171192395
0.3069466624588272,0.3288444204004911,0.43052668901430674,0.353254558972406,0.6561358193861753,0.3870344087376246,0.4711909850790001,0.47301385255210265,0.3735159636438558
0.31798055206809406,0.35914907250468264,0.4722069741959263,0.3544247649168134,0.7075616444443806,0.3276283127256065,0.32115628658497153,0.350857250890868,0.30783781536575405
0.3390206112714804,0.3965766044938195,0.37049966036085513,0.4399146372583034,0.6959724685633857,0.360149379915656,0.34906464607490234,0.35392699907612224,0.2500525713885503
0.3422145089867434,0.3877241373158911,0.3728409537342934,0.4859329619526119,0.9431417241157812,0.34220407479478676,0.4426136214757412,0.3000037512333375,0.26246489148966257
0.3177533694849926,0.42690093640685167,0.5123301907205041,0.46565012927486493,0.7036117870615615,0.3894163801070605,0.346983981114976,0.44708557346697064,0.2582942476435792
0.4253592093791343,0.31666020266770034,0.48136487202810213,0.45989640255521314,0.7362969617760138,0.2986877587729201,0.24775190800293473,0.38273157267838126,0.29856832004562855
0.32140895126392555,0.34990435217046273,0.39202213050743373,0.36278545641733767,0.7499390532870189,0.3340570686786463,0.3325901491363,0.3461810687137462,0.37256145713600874
0.2708859828140162,0.3029064606217443,0.4519239259378487,0.41162573058170787,0.765432948222452,0.4090400294018209,0.39478235200104517,0.40382223480217894,0.25007605762993684
