0,1,2,3,4,5,6,7,8
0.6265710979375182,0.7020723638324708,0.5682975535070345,0.51007119681128,0.8873142615135463,0.47189673297556434,0.47825916288406267,0.3063847779050972,0.3711192229830472
0.5155798317549727,0.5848732367587277,0.4349296590701952,0.5467111087906292,0.8891273607101658,0.3566533091610246,0.5086259264635502,0.4446896858303212,0.17915244213122172
0.39098972898334083,0.5615998725571623,0.32169534975110925,0.4599874709530147,0.9697414353869049,0.5036617090792589,0.5649719030028983,0.5236205255450704,0.24547528176957595
0.19228810350433262,0.29269884014177294,0.43744652577936266,0.27566681545822724,0.8144554617179652,0.3840850660914522,0.20629480270850223,0.4081529777850108,0.19293176856933392
0.739076464266829,0.7346429322508995,0.6967019045887407,0.6649707897495686,0.7047809269269243,0.5993794810949505,0.7238050918142827,0.6080834512594451,0.5464779493390128
0.9101066176355356,0.7865072156339563,0.8328352637997677,0.7214813535369605,0.7729952303380834,0.6515841913876104,0.7147523340073152,0.6791801829646893,0.29603115123893003
0.6508452581176737,0.5113580718804074,0.6681066275343417,0.6993918224713747,0.8013945680997562,0.5277561924053211,0.2478776651361686,0.35269884787511463,0.1312395844920784
0.7654983280311705,0.703958737633011,0.7488532089447539,0.8125892753538262,0.8655703054707906,0.7334231658187197,0.8084792317477218,0.6974754484990398,0.6662381918553096
0.6587152391503273,0.6923982564157601,0.8177799347546425,0.7027658773246497,0.8865198210386191,0.7065265591954638,0.7448731136451787,0.7636470310374487,0.7219780886954539
0.38058384431101117,0.2218827017631003,0.32067209565048466,0.44668875231494076,0.9679254868902648,0.46064222170061214,0.39204453078795287,0.4421417907667235,0.30963888171040216
0.27073659907795905,0.3357087243111417,0.4058140877610846,0.5101521227821858,0.819949547981929,0.46200470509974123,0.4288560693235033,0.41776959472650244,0.3973359312312569
0.20354454493119248,0.40286791088664775,0.353325651758318,0.5935519661825115,0.7345935463878965,0.5873174844643404,0.5417693073970135,0.47487247962206675,0.3254962843446137
0.37564655222752386,0.42109091287524086,0.41157454486572564,0.38869313794132054,0.8624943975681367,0.4712805790215423,0.4201812235164371,0.5397684202213298,0.3961705064209505
0.3668546507593551,0.7446498775865581,0.5650221694761783,0.5081608129147532,0.7512060937525511,0.49985793263944667,0.36829134215043147,0.18024960084534697,0.32133797767923367
0.5322612247633169,0.31460637129761004,0.4868092264011834,0.5326212170992035,0.8163879451356466,0.43361112890274267,0.3949331925008977,0.4357353815282562,0.2245571143010276
0.5607024258385487,0.5283542139884934,0.6035907272822436,0.5357371117647791,0.6581630162710177,0.5272996217335822,0.4956710110387179,0.5895389678010949,0.41512249342274615
0.865005200749215,0.8983827355754019,0.8866236851213543,0.8998922740285319,0.9030302666986346,0.7887599987800304,0.8219797579491962,0.8295280239838814,0.7571758862370386
0.6697194171712777,0.610150994915601,0.611075902086265,0.5942608707683676,0.671071952760764,0.46742983189149434,0.44761379075697527,0.5359741939975092,0.30727882260813577
0.26613727458828584,0.3278552199654362,0.4889807614691162,0.24898591543055842,0.9447182342655991,0.5397355812930774,0.26031614403674735,0.2770254666518048,0.3245683851429444
0.2157637032627449,0.43748621348301864,0.44488012515937764,0.4959477501114147,0.705600456673289,0.6269515248148259,0.3577911442096777,0.5680943801696683,0.18009454501312397
0.46718108962533855,0.5331145397175616,0.5726224018748209,0.5177333697385382,0.691074809391347,0.5052986611407562,0.5476901699025214,0.7797783697783282,0.5030073548113374
0.807173696602002,0.6428147642609806,0.8492658037169659,0.7686070409375491,0.966770607883102,0.5935854752328715,0.7026258936613949,0.5782283295132908,0.5805485884134108
0.09849321759302401,0.2815037288291764,0.3973478741882959,0.33369477672879216,0.9746167967318211,0.42492657226013547,0.3134106405821986,0.28419903007319813,0.09500747126876155
0.8705317911018343,0.7316656326386191,0.6966894820689324,0.6713601455223944,0.6843400909765208,0.6143830514688998,0.5241831395150427,0.4699867267645567,0.5658186387486326
0.7099124312969289,0.5185048961306147,0.6578195340497266,0.6053854896430375,0.8570334299172017,0.4170369162225254,0.44789888821038104,0.5451821685308811,0.3614677703973436
0.2637361848022233,0.382493959989072,0.4811726082973318,0.42154425353248426,0.9238141380888307,0.49407581773013787,0.2915836489399073,0.28525657803272925,0.4129378246800208
0.33841524906838716,0.3280359209561955,0.3918679597478324,0.572972171868303,0.8120582199265569,0.6214302582611994,0.3444138113071933,0.41830438636738776,0.20579512197305871
0.2411306639640528,0.34435136028562136,0.4296561486771211,0.4881823796171602,0.5962722683186676,0.4740288862157337,0.31317359084958074,0.3568849712963786,0.26315638209278724
0.3587438775902775,0.31851077400799466,0.4845137046762239,0.36006970076310535,0.5295444841922952,0.3951116342710119,0.31035903223021105,0.5210387694955457,0.31372490605211056
0.731961499908443,0.6602936427039511,0.6701011647820687,0.6616601569832281,0.6725689408540606,0.6465677030135277,0.7635067660913187,0.858268779527045,0.7330750545097627
0.4474838162880911,0.5639445465975512,0.5764606164684515,0.5604434302636074,0.8441570192596038,0.4964825061432441,0.3619896044948045,0.5686823404328871,0.5058675018568636
0.37844428087871307,0.49589407328903834,0.7540023634752469,0.5981275592391515,0.770971632926547,0.5306307752112632,0.2630283111831977,0.5768879565322358,0.45424860633555486
0.6177689489508591,0.40835919381447205,0.5581941616885898,0.4179582618637966,0.4722334727572609,0.46641399277873186,0.4509144098292377,0.6545717805640173,0.49942294948711985
0.6674454957216044,0.6519799408149182,0.7095161182193441,0.7353049721446633,0.8565503246131447,0.4073253472722777,0.48088920156368214,0.5412305497132847,0.5923943982525457
0.3835682876444344,0.41299454189150325,0.4348371559884296,0.4969722167111278,0.7429373249463166,0.35297869990513225,0.19440624814655244,0.5223909586410335,0.4495997154617233
0.2629104211251485,0.2549126011815672,0.4454990258422675,0.38297517356004585,0.5113790072676154,0.22326579832746107,0.2101093191549198,0.48120018172351525,0.20601890143883145
0.559956204190688,0.5983336568448816,0.509742903431509,0.34688468307232734,0.5753493129221021,0.4923727555364842,0.4672654744140825,0.6382757809175605,0.5069739202717061
0.4633022906607319,0.5198344972107749,0.5379906985918527,0.5711598659167684,0.839296733975579,0.6518925002156607,0.5139781670886778,0.46156030562111583,0.5878464515392459
0.33916723199447685,0.4536056485574575,0.4320324698331782,0.423201829038353,0.5841934170024745,0.27030451552158763,0.301803889585002,0.34785323853756417,0.4229161048882861
0.5018120141367792,0.30614954421992724,0.5545823665605625,0.32084721836676433,0.6755843785647839,0.254716496160627,0.18104250906319297,0.43450424824231537,0.3907932071881016
0.37227996259202767,0.3369414949162297,0.6803996160603992,0.3965820621113124,0.943140588557317,0.36822054209394656,0.2453469133534062,0.39954532931831127,0.2839976415747952
0.2998809646682369,0.4616488493435153,0.5138656264339181,0.3720938829156609,0.9191020071716316,0.2738074980161307,0.31423619226679583,0.40567297563053495,0.4425004342721084
0.7897233499532906,0.6489598296612814,0.7808367305464153,0.7358676325583221,0.9844122804481342,0.8095398702452644,0.756881208127556,0.7298991570340292,0.7301266906851989
0.6239546997519441,0.5511282583169028,0.5068187058853673,0.5017893384283605,0.8370305302011767,0.6904896940454331,0.41330093349402314,0.242284716368308,0.067965707220295
0.3833735933863855,0.5796288320444419,0.34908188520471095,0.4690328694567575,0.7696977936255884,0.44124393514946947,0.3953133811466133,0.31806058901343504,0.3009596874143993
0.3820912364142115,0.3999530123227863,0.5113151406665765,0.4187066766734908,0.7986412001455885,0.3884794745936877,0.35077396641322184,0.32337237761752224,0.2804667618523825
0.4456149466410172,0.3918483344751914,0.44004780389908216,0.4109754718524886,0.9738487787077577,0.34884366805451655,0.24846769780287045,0.3564964979356493,0.2421891333279455
0.3411851622452291,0.29640138083589807,0.4241169416850346,0.4544631095420294,0.7583418214939974,0.5365746937518661,0.331613441804686,0.38342024349339715,0.11311351606307044
0.45276660876898706,0.24626022159416092,0.5349016172414687,0.3054651335452405,0.9537449547105209,0.5683195756754302,0.11283773333394997,0.2973813575033484,0.2420275810507395
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.27083293891794913,0.3911711901076732,0.47512992511560415,0.31917278122366594,0.7892412888215252,0.3796535912211892,0.369487994257627,0.3134903936147811,0.2801595466507625
0.5709893695338805,0.4003258770884502,0.5514705480707445,0.43594600467086353,0.7965611377287773,0.3696160341133473,0.34631518260299976,0.42940063254390887,0.3691053681241593
0.55609510767569,0.5418050947501847,0.5275335022500787,0.6137935808488121,0.8261120437310105,0.34155116813075437,0.3603922695120189,0.5687294031325548,0.5150938066820321
0.5052813187620195,0.3603656330769266,0.440803368943117,0.37770948525697623,0.7534825788025152,0.3762357278820363,0.4539027287503272,0.4016235790070499,0.3139459386427403
0.42614648463499044,0.33588386668765874,0.5396314739404505,0.43314305557594895,0.9181470385546985,0.45597163221198234,0.22430230552643915,0.31973056512071896,0.1623177751580329
0.23861523690417819,0.3983133620990008,0.5556387892083513,0.39089701855469106,0.8815649126941176,0.39947601762997464,0.29610032563715716,0.2901376355679621,0.25164377668045734
0.3469058083577091,0.45047812498403184,0.5286816661185407,0.4891006503894988,0.6498802784904398,0.5869449481884133,0.4854848034601771,0.5072368612741157,0.3218496541095147
0.6566402550445678,0.5828102835108269,0.6273696534447551,0.666309160505492,0.8324727663371034,0.4137092598698846,0.6996935370845885,0.425008390684118,0.4926721268023665
0.38606222991634803,0.16996418240699068,0.4566234320120559,0.3109042456950709,0.5809162096466587,0.14996158514235358,0.2604439419943622,0.21802960960204348,0.008982411225480548
0.4654658625136179,0.3099630324831897,0.45070036611415504,0.5974766590933581,0.8020081012051585,0.6441067792884203,0.41065069087035333,0.601750766210711,0.38227092442228994
0.3938208771995788,0.47645526285327533,0.5415439045454653,0.5078362247615886,0.7007610048035162,0.4560922481087014,0.493730668009605,0.4581114371220707,0.32072927999451967
0.5244911996489218,0.4352535315691134,0.6472048334647513,0.6099465071323676,0.976258885441907,0.6296929602978554,0.5332579559944559,0.5909513708005074,0.3908749251362895
0.74890361543634,0.5302063280015221,0.7607925373746522,0.6395437759597311,0.8910160996960811,0.6913211302042078,0.7028083903069947,0.36747597418167033,0.4637564896741605
0.6876645953315125,0.5233992568533057,0.7716128551180175,0.6621322262916973,0.9519077941146948,0.7709602575609579,0.7244555588803694,0.5972699065934607,0.511992455615262
0.789108806700117,0.6597581182838592,0.7488901726289875,0.7541772480369198,0.9596749304923611,0.8161680100393125,0.5754782707948345,0.5021466730154568,0.5023231069063956
0.20759797797486815,0.17410298034765836,0.48974362677112604,0.4652754581206296,0.5671570757279693,0.29224209566741677,0.462752243399923,0.2584887295900638,0.12222569887027712
0.8057870964073,0.7451589737003566,0.8282015701740965,0.8014932648358961,0.852276422717821,0.7385467531159358,0.7301984483334525,0.7084581483627979,0.3268670924471553
0.3503567572727917,0.46988787552625566,0.4743574299052053,0.29189026678961766,0.93026263820333,0.19805237800764433,0.1799676266110798,0.1796728272198843,0.003118123031856545
0.7401202336896282,0.6902157335087314,0.7905124723832389,0.6799719079984139,0.8745502172786765,0.6110721852830663,0.6517984864772456,0.5938636676494613,0.39185986330655653
0.6101335174111551,0.5793994497141358,0.6200066269589151,0.5374246044887017,0.9141278823921807,0.5674619002116127,0.507593486956831,0.33696655490468286,0.12623332982344426
0.7983380744341271,0.6126965767095702,0.7013361038079862,0.66134089694566,0.9500144067287368,0.6110638772548039,0.45811577825745803,0.2988355917080792,0.2068782202218088
0.49232249485124707,0.5732504355850693,0.6622701987219415,0.6927665136494932,0.8242918690611114,0.6787640685393058,0.5381032756998171,0.544185324939163,0.6044292684942782
0.22259399364345897,0.3638701280799844,0.6114051395677744,0.49757681744235527,0.6718076626672776,0.35507980104845055,0.4663880999107495,0.39552912361815235,0.309797456543633
0.5236450653244366,0.46148574881052173,0.6557693203559982,0.5752334669769568,0.737485366787119,0.43769231426217137,0.43500453432530733,0.6453104449314823,0.4068498818085293
0.4464355869360623,0.4168838432364048,0.5188667776784691,0.48396506109068954,0.6118794038748319,0.46001587621783147,0.3659593700684578,0.39154788426726833,0.24526389739247567
0.8355387800502511,0.28778206179509824,0.3659227130801649,0.2588168759321342,0.9422074421830846,0.48197541355888535,0.2123616665735153,0.5732281190549512,0.2150261479193755
0.7080792497074555,0.38561774200022075,0.589148591638696,0.4664215263099468,0.7634802256748304,0.5740623698537712,0.6000249398259488,0.44937542072413256,0.454514970331619
0.795821452453676,0.6933586596029296,0.5899727258011612,0.5807008196259288,0.659761323956003,0.3683867986888113,0.33508310979129896,0.6181306672816493,0.3839923035415076
0.3029553111709887,0.3675355009676863,0.38921033769927277,0.37348786713542,0.8524489338388961,0.30279877863763494,0.4768830695906594,0.20687419303450225,0.11817236441220544
0.26407419723085573,0.3192781208923612,0.3411204743254689,0.28843109172256043,0.6399230669318909,0.36138238969410114,0.24349158234983137,0.269594394346068,0.07645911069285716
0.49175769468059394,0.5958831350935798,0.5500590334900959,0.5425806372110206,0.684101834782185,0.5960610577549061,0.4510120025904444,0.5338387781518776,0.3300057903254209
0.7773255829921594,0.5034217948393724,0.5293499127070791,0.5396859035166887,0.8239450206025851,0.7497389947245715,0.6381144256277577,0.6584862541591863,0.5564956145530806
0.7761013260432705,0.6200008994748911,0.6527437769914426,0.6567199326177664,0.879231705764496,0.7589934515335969,0.6882886389628288,0.6699494025094159,0.5296212864972099
