0,1,2,3,4,5,6,7,8
0.19070000000009277,0.050641059383700705,0.38449999999999934,0.4112000000000298,-0.4850640023773855,0.6762000000032803,0.35310920959333647,0.8855000000000199,0.4988143771994381
0.3875000000000878,0.2579000000000827,0.6147779706071637,0.3130999999999327,-0.45967777772813784,0.9397978993607315,0.253659155056157,0.6147999985061939,1.0427458355897026
0.6719999999998716,0.35049999999999953,0.8486280642924554,0.47330000000001893,-1.8042149667259457,0.6353609255113639,0.25206548807227,0.516400004577703,0.8378957522289049
1.172399999999698,0.8544999999997888,0.6174999999999998,0.9003000000000304,-0.10295555568314889,0.8449610213704619,1.014338846863162,0.6221999999986164,1.0264674492470245
-0.03219999999983898,0.027300000004403496,0.16610000000000166,0.1579000000000386,0.2481,0.4116999865545433,-0.16149827018233628,0.347900000014962,0.2608561368025647
-0.6620999999556132,-0.050600000000001685,-0.2113000000011799,0.1364000000020658,0.1326777129307622,0.27970522792731817,-0.14482483960987028,0.11140000001002973,0.6892557565965929
0.23899999993752175,0.5102000000000008,0.21760000000000101,0.23883276642240925,-0.02692460817330381,0.6031882194019342,1.0329469793058519,0.7493999999994359,1.2753496675932376
-0.11130000000000013,0.06440000000000116,0.03389999999999972,-0.14250000000000101,-0.28619999999999984,0.11259999999999998,-0.24340000114096827,0.13119999999792945,0.05858936152108537
0.24129999999999963,0.23489999999957023,-0.010300000000020883,0.2730000000010096,-0.36518888883192313,0.3187000000000005,0.06710000000974574,0.14249999999992602,0.1545422212458248
0.6560999999999999,0.8860038033186237,0.6930906956414983,0.5292682602716803,-1.5339695580412744,0.7398999999999999,0.5622999999238162,0.58439272560432,0.7516232174704456
0.8738999999999999,0.616708869481623,0.5704772007126392,0.4356682602716833,-0.020353295751865102,0.7005000000000002,0.5094999969437871,0.6321542765314508,0.5780438153386578
1.0192934654104155,0.48589999999999994,0.7277000000155341,0.24979999999999591,0.2624546117093958,0.4409000000000003,0.4443345974488355,0.5650000005478223,0.7589637389475618
0.674162766240437,0.5371371416430806,0.6031711525484948,0.6173872185859381,-0.30513338066201157,0.7040999999999996,0.5254999999901705,0.4497999999997596,0.6529512017163467
0.6965000000000003,-0.008700000000060914,0.5503549450549435,0.45780000000000104,0.12274105953321533,0.6237000000000475,0.6378000000152471,1.038999999999992,0.6115160448990739
0.454567297403532,0.8205999999999993,0.4447999999999994,0.49659999999948,-0.12289999999999986,0.7406153095619357,0.5553999759030872,0.6006000000014489,0.9168700687589408
0.2667452864456097,0.29698063539151914,0.25500000000000134,0.36380000000000323,0.33459375135094477,0.5272000000000004,0.34390000082031896,0.2866000000001952,0.4822384551463385
-0.660453503126858,-0.5523454599070621,-0.27991146519222165,-0.49784384293964773,-0.325022056296302,-0.0049192390291245645,-0.29245270791749034,-0.07822826236466317,-0.0824864588953371
0.2050999999999994,0.35835976066565095,0.33965572524151466,0.3901999999999971,0.2749999999999998,0.6372999999999995,0.48190022074743194,0.44410000000082417,0.775754737253099
0.921259598349963,0.5484999999995425,0.5318739734221675,0.8668000000000032,-1.649011106525464,0.6207606696553791,0.8857000109179582,0.6831791803826417,0.7186005120062087
1.007261767495518,0.43680000000000035,0.5839000000000141,0.4626534576376898,0.20150000000000007,0.41370000000001034,0.7182098691813539,0.3031379482243635,1.1275169657383572
0.5131000000000007,0.3520999999995089,0.37837441555495294,0.470789237024863,0.1997000000001334,0.5987999999999996,0.3121000009064433,0.014699999987652725,0.47691671183989154
-0.2177999999920238,0.22300000000000128,-0.2871999999814288,0.02389999999991884,-1.8360444444299775,0.49250000000003147,-0.040202942175873495,0.37959999999805,0.19960603243756508
1.541099993959274,0.8239999999999994,0.6809739734221619,0.8326000000000281,-2.628183101987238,0.7978000000000207,0.7300877657345055,0.8895973592497596,1.3686284480963193
-0.4865995485299291,0.09629999999999922,0.1602000000000004,0.2214999999996849,0.3130056265266204,0.43210000000000837,0.374900000180347,0.5169999999997684,0.23277928112326485
0.026400000000000104,0.40979999999999955,0.1839000000000001,0.3296999999999633,-0.30126930951082165,0.8213999999999998,0.4309220660121247,0.38490000019390996,0.5875766896336688
0.8737000000000004,0.5397999999999997,0.5241999999999992,0.5935600068714639,-1.0544264323158685,0.7129000000000014,0.7231000000089951,0.7629427469181811,0.5266103528309098
0.756900000006583,0.6405000000000008,0.6202999999999994,0.3296999999999941,-0.0789162556114744,0.4367968320367288,0.9079699661449182,0.3571292210103354,1.4154107052252891
0.9377000000000025,0.5749000000000016,0.5872000000000003,0.46800000000002134,0.38230000000000025,0.5827000000000003,0.7420000000282445,0.6297000000050924,0.8275105370531669
0.7100525239778884,0.6875999999999739,0.45910000000000045,0.7233000000000042,0.36360000000000015,0.7237418596195718,0.681799999859847,0.4179000000051046,0.8134735474484054
-0.009199999999996388,0.15229999999999969,0.15740000000000048,0.1841000000000131,0.23779941944923297,0.22199974033371062,-0.24800000074076614,-0.3686999999977871,0.01334618416806778
0.6022499325653158,0.34860000021744364,0.41730000000000184,0.42479999999998963,-0.247899999999101,0.6181000000000002,0.6328133573616539,0.37889999997945684,0.5374006281917145
0.7504766227947581,0.39330000040832913,-0.09954444444399072,0.24529995992558434,-0.11539999999999821,0.42270000000000146,0.7305501454942859,0.27799999999497843,0.5851961241352107
0.25150162149343236,0.6625352865674715,0.35546165572009947,0.6616000000000161,0.5173000000000002,0.6094399811590948,0.4560999994074657,0.24236210694158922,0.5405496712380256
-0.0004752472543934113,0.1842965705465521,0.07316192079462422,-0.028562278610781762,-0.315966666551313,0.7681238179573755,0.3782585605785056,0.3843052171208311,0.2904060272760441
