0,1,2,3,4,5,6,7,8
0.6230618336600016,0.7014582594628501,0.5668121675773572,0.5097578913474712,0.883326350096284,0.46409337233828046,0.47802299996298847,0.3090007856621505,0.36190330525459424
0.5115540229251319,0.5897196974174216,0.4327255294781168,0.5468966493487365,0.8848867968565257,0.3535067317953868,0.5044211205537477,0.4480128455657916,0.17900369547456813
0.3896699930906463,0.5631843647952713,0.3203491886660134,0.4635581844133859,0.9614188851280365,0.49210132016323005,0.5642422441031384,0.5189055244975267,0.2427378591204863
0.19189355878869044,0.2944176485923381,0.4366851373669405,0.27624384571452437,0.8184095557155238,0.3819865320447201,0.21342438299229274,0.403995325170347,0.19405058307242973
0.736118245399696,0.7348332859932047,0.6955922975778177,0.6648177704772787,0.7132009081525168,0.5849959875799287,0.7176277964326554,0.6098815994767584,0.5388176918591738
0.9086875297790589,0.7860108390195684,0.8309236965062996,0.7205057137559172,0.7808407568998502,0.6285391935697271,0.7111412012341709,0.6780696891417619,0.29339296331322295
0.651586552462043,0.509694653471728,0.6709355815974212,0.6962426510595872,0.8001866835380632,0.5231292494103423,0.254857609672477,0.3487202950860086,0.1335700586612665
0.7654579081254147,0.70490100483454,0.7491942412156337,0.8123701649410349,0.866893240227112,0.7310606318789059,0.808175044120109,0.6971224739026377,0.6651695564232387
0.6600825078282233,0.6935642713920693,0.8172270330611578,0.7020292323707815,0.8839374947287568,0.700221421333261,0.7448712442195584,0.7616075689101484,0.7194430099213112
0.3784638955030667,0.22146992065359342,0.3227631252641745,0.4474228810983883,0.9632640907509299,0.4584517585522049,0.3914593885137759,0.4437888633253596,0.3082687163931099
0.26833568257442286,0.3374788305811677,0.4062104264208886,0.5118220767811835,0.8234505787322899,0.4538144024189573,0.4301913989037674,0.4174202425169673,0.39592807552358317
0.19928771496006054,0.4071737374641171,0.3516725563552697,0.5991577343776813,0.7327161401977338,0.5844057133840671,0.539064814376684,0.4768022726698774,0.32314634651690566
0.37407128868448475,0.42128301326003015,0.4113862842301633,0.38858194140428093,0.8637610082030592,0.46789204555492436,0.42032527909124384,0.540930440066772,0.3897532273763698
0.3646512057684531,0.7499653603189127,0.5617333983874625,0.5088140964468959,0.7520387500518749,0.4909682015427062,0.3684913763909616,0.17664706712826342,0.32323468623029233
0.5324241364823695,0.31164612861343743,0.49137197930066134,0.5314836515623615,0.8182775033496348,0.42705564309232197,0.39695460228837026,0.43579448897482953,0.22233133325057958
0.5598509279708429,0.5298818684457707,0.6049109625500552,0.5340218232337984,0.6688241664913277,0.5174348816037596,0.5006524505197414,0.5873671669391636,0.4149941877961848
0.848754659035084,0.8903510701424054,0.8741655901505156,0.8905774187717798,0.8959596575410878,0.7656038529196876,0.8154548517234941,0.8150768822333149,0.7413461394192807
0.6715056356326223,0.6091058272617567,0.6119944926410975,0.5934650352055253,0.6744648777727906,0.4624248290026265,0.4488268953575202,0.5369536037835375,0.3043761903618628
0.2624577365125426,0.3292231990530347,0.4923027737114866,0.24602091398516346,0.9357123339344622,0.5292493083720498,0.2642967671482477,0.27421079641757434,0.3257216513906961
0.21352967915551413,0.44161847104768537,0.4437077096702863,0.4964027191051592,0.7092051747577682,0.6173886967766262,0.35751201773831864,0.568676553698223,0.17810488875495467
0.4663847977946525,0.5350871425901171,0.5727904115752732,0.5162671367653955,0.6962891369347809,0.5003406872548719,0.5501055413590863,0.7796021422722335,0.5006626732736144
0.8046690694126414,0.6443212954294423,0.8493632173675844,0.7681603498464664,0.9598387609566795,0.5835679934519759,0.6991188080645214,0.5782017622282266,0.5764583151676296
0.09777615664745484,0.28231707057631017,0.3986056765612649,0.3319352326393279,0.9711681153814236,0.42097258986619435,0.3154057247197,0.28234024971330407,0.09568507313433369
0.8646243159554712,0.7344379970981432,0.696586693956892,0.6702408781216052,0.6931723894672788,0.6037317539956454,0.5263359584248719,0.46822365312872,0.5637123181146622
0.7085461676880294,0.5202256294288946,0.660197841538315,0.6044692665634097,0.8628827576139206,0.4092743612195422,0.4499933699580306,0.5442660725899229,0.3583054320673111
0.2615362702119077,0.38592039381704524,0.4810537436031211,0.4201883962190881,0.9156929368774347,0.48825546952914567,0.29560699382131617,0.28516097086498937,0.4150716626214707
0.33428143967172613,0.3329128512094402,0.3901085398701344,0.5768714130011992,0.798861382076919,0.5913487364883148,0.3502359213255103,0.41896969014980623,0.21199894821418566
0.23944014092526847,0.3475831116665628,0.42865561924459655,0.49035350168801356,0.5970391938658782,0.4707063965174247,0.31189034050966863,0.35759322252142844,0.261280277707986
0.3561092782332199,0.321148376701626,0.4854002004790566,0.3606176181485271,0.5311528020993419,0.3905365946320286,0.3108704135388145,0.5246132850572397,0.30954308423467103
0.7289955736707912,0.6606322233190559,0.6714422320303665,0.6606359054753004,0.6748964347617993,0.6412954758377842,0.765402435176352,0.8587854304597912,0.732973149451213
0.44386282274722255,0.5647049854766567,0.5750597425978098,0.5586523086580664,0.8452139364499659,0.49086309412575724,0.3628004010522581,0.5715550370554203,0.5033453311039828
0.37827505613687845,0.494380530119287,0.7489000848503529,0.5979667241204975,0.7740621384367249,0.5256007484159348,0.2640179702058118,0.5811435327100036,0.45053818220476544
0.6102439069516712,0.4150015686147783,0.5582871175174067,0.4166534132725833,0.4754167024283762,0.4626034739717026,0.45213816461101325,0.6570862234185784,0.49615615409260594
0.649340451962282,0.6501014644020899,0.7004329176446381,0.7299610888398345,0.8521655729351529,0.4052206889228409,0.48114660261635267,0.5417592277468447,0.591636636838997
0.3767989318091397,0.40533302459719095,0.43985808243116276,0.49264035869383965,0.7378150902372087,0.35463332990094043,0.19184682860764143,0.5302484163457271,0.4444266828918569
0.2660715289386527,0.2576588815539488,0.44169601890381716,0.38579527645258904,0.5116514696965787,0.2241049335616503,0.20852844034664597,0.483581541721236,0.2075385894850376
0.5508676422506715,0.599309916526082,0.5107279061267808,0.3455122495462179,0.5794649032878734,0.4816461077071343,0.4697718688171705,0.6392663655147568,0.5062599594180675
