0,1,2,3,4,5,6,7,8
-0.28452052448691284,-0.7277887390103537,0.12381121674573646,0.38633186437229794,-2.260914738471026,0.7618848421241763,0.5141230093541247,1.5721797328960043,1.0760288279144858
0.3370248516711904,-0.06263561348854388,0.8583683424044143,0.1471556964927941,-2.2852716232409316,1.4020845964368507,0.3439473275105485,0.7494391447109454,2.485512346350653
1.0864390792220946,0.12810000004542832,1.516899999990728,0.6437444444433965,-4.333453794175363,0.619370130961635,0.10015907039487804,0.39935216062425255,1.9367333197885697
2.510065595364787,1.6828783859742964,0.826344443928675,1.8150888877195746,-1.486455552245314,1.2396444434531806,2.2475498570476082,0.9660444383017204,2.3460585188657563
-0.9934757061619354,-0.9013915267419538,-0.6087202899970519,-0.4651759240440367,-0.572155570582182,0.05570488939430368,-0.8619942736082649,-0.11998221819089978,0.1618993603920548
-2.8251568874333186,-1.2637064007463514,-1.6294730228224201,-0.7659594360381234,-1.0060666643176093,-0.19506665155249853,-0.8723598823381795,-0.6187419774788133,1.5330050982386367
-0.3438999999999971,0.4665315467079393,-0.4153175060049344,-0.5657818291067886,-1.2610327985070593,0.4670199638692595,2.0165921448143482,1.3093767573074422,3.0069135171178982
-1.244199999999775,-0.7277999999999993,-0.9843999999999495,-1.5197444441079038,-1.9960888888884785,-0.8445430325876387,-1.5340527407620606,-0.6591999312487946,-0.5872881105909393
-0.3743999999999895,-0.513,-1.4053278106285463,-0.536358227697247,-2.170769175911277,-0.48656163692607934,-0.8747711984426702,-0.9513766445321221,-0.7225005028267882
1.1035645441002406,2.0772521704032987,1.3785052992365705,0.7345,-4.395317072018582,0.8464675115993435,1.0129995649794465,0.7670000000009258,1.516862286692885
1.7892999999999302,1.2607000000002573,0.9153000000000006,0.40499999999999975,-1.4539555688174337,0.8235000000001091,0.8100000150305211,0.9160958214955487,0.9865612638163473
2.2854444439411674,0.8746999999999991,1.254800000000001,-0.05839999999999997,-0.7213999999999997,0.13410680168141192,0.32427590810879914,0.6324363781388714,1.4761826448162285
1.1368127994317896,0.8433005348261856,0.9261000000000004,1.0461000000000023,-1.9956210309997324,0.7773688926050912,0.8737002620396683,0.2829151251250828,1.0760493879953894
1.1984565357473906,-0.9589978019486274,0.27520000072962986,0.4625953286590047,-0.8988201742518506,0.635922550915091,1.1826676483889114,2.374242804027702,1.3460330912184737
0.3393000000001505,1.541716673063556,0.5141336686807867,0.3522353564397875,-1.4671543648634255,0.956700000000497,0.9971000000000138,0.8051999999997945,2.0980430205386575
0.0206000082951625,0.20529999999999998,-0.14190000000000016,0.2266999999999998,-0.2512666668866079,0.3822232139570246,0.41300007370030817,-0.09259999828783291,0.8341729689842577
-1.8439838826878578,-2.26496579096061,-1.8927538034533387,-2.297096105927337,-2.340083778191438,-0.9428611269584083,-1.4170090220709852,-1.361258874490081,-0.8644293042744718
-0.45447089392453366,-0.06434205001231073,-0.07259999999999961,0.03180000000000015,-0.37866521307095974,0.7382999999995496,0.7076999999895704,0.2898000000010329,1.5363104413579387
1.8682548019653205,1.2545000001630657,0.5396124568031901,1.894099997675369,-3.536343335489503,0.516606714526423,1.8122480541602732,1.5836999999655597,1.3828997510202332
2.2049647012056273,0.6844000001285304,0.7722000000000069,0.4916000000000003,-0.6210444444444435,-0.05335162262892379,1.2637262718929816,0.04959673370411015,2.5209224657052864
0.6285000000000083,0.23952602657782984,0.10279999999999995,0.40179999999999955,-0.5189007004972643,0.5339000000000015,0.18130000002186122,-1.2123219833627812,0.4725000389704801
-1.5506901690666373,-0.32559998989583905,-1.872622089929613,-1.1118443921062733,-3.9801033967367214,0.14112515771203718,-0.7121954531966472,0.03502602849551109,-0.06957870243133102
3.6519885759758615,1.6859798613288308,1.0708936862438299,1.4643997644513325,-5.171537304817964,1.0566968748842884,1.5032582039391809,1.710331643809625,3.5246282798534283
-2.1671291114966618,-0.8668090147310729,-0.5916186842034187,-0.44819999999910387,-0.4166777777816346,-0.005480793460079565,0.315796696979312,0.5989716146384463,0.008175389600721433
-0.8119427447819645,0.3444181730338881,-0.42299999999926247,-0.07439999999999977,-1.8882999593603136,1.0931044654401851,0.6769113987437657,0.17715687018283688,1.1404219788893857
1.834240079556716,0.9948000000000004,0.5791000000000008,0.8891000000000013,-2.8764524276359453,0.702232784908983,1.5685444104594584,1.5944999999927592,0.8657855437378768
1.3834999999835529,1.2937357566484633,1.0372017592567084,0.06531230364965136,-1.2956102591029461,0.1813507120570305,1.3562333333333316,0.8218729301438372,2.2661819476852156
1.9910132353171013,1.1694047452593366,0.8416000000000118,0.5218537303406399,0.010700000000068044,0.670693125060742,1.4889997051130526,1.1784999999999999,1.7831092166562383
1.2586000000000008,1.3908530444685652,0.525200000000605,1.236594898219289,0.28661777437871894,1.0828999999999993,1.4612449183360292,0.3234832181982029,1.5325539151421927
-0.9433495052498823,-0.4634998455478708,-0.49659999438539354,-0.44540284447969386,-0.4014821545541761,-0.374799999970424,-1.3088999999987487,-2.0692999999460535,-0.9108475719821711
0.8123064056558006,0.12411316003215299,0.13716785592190298,0.1851111217158296,-1.7891887651236382,0.6109540060966384,1.1890537309224734,0.11419999999990202,0.5029053349579681
1.1728217309568147,0.4295117301192352,-1.0498137437616872,-0.15871104890019527,-1.1868444444444446,0.28012410596255544,1.7336377537865677,-0.012000000000001655,0.7408396927041934
-0.12279299721243928,0.9472975855826454,0.1700236441860694,0.9464338128670462,0.6527799584641047,0.6914904379565769,0.6701022853429253,-0.37060000000025073,0.536443631900383
-0.41489729907645023,-0.39042147424134305,-0.6285260865393731,-0.912988732958351,-1.914397778571831,1.0659000223534576,0.48381135216321025,0.21681908043477244,-0.053901068916958575
1.195111111876833,0.872424367999165,0.7809666671011071,0.488955656443427,-0.8477852811185708,1.3620555555556244,2.245182419649589,0.26999748557612674,0.7725100058255046
1.870413787923731,1.8413874994752517,0.7605002003468622,1.1234568639900098,0.4704888888887377,2.1853596032928397,2.1652105196262523,0.4859019986503404,2.339867904054622
0.11779239501372755,-0.15675974351035488,0.45511049554129174,1.3509987384480837,0.12538888888888464,0.5633333930131194,0.4915741595315521,-0.4111998688577185,0.4002110369987369
0.6987714308708689,0.35194066267799484,0.32881208817881163,0.0847436745528235,-1.7509719492827682,-0.27827637097471447,0.2988355555012291,0.689407100071723,-0.037769889293902174
1.4011222110289026,0.6880254631272142,0.8418642217046508,0.9333358092626352,0.09154452707101851,1.8623580567164846,1.5237467773795637,1.3080614860427076,0.871625916687386
0.5095810862212755,1.5350691287682547,0.15410003880175893,1.5040628571763075,-0.5169575786377413,2.015562113005084,2.349000000001123,0.7479999999999953,1.053585634338586
1.1708000000000005,1.2969943047348058,-0.5087997375593641,1.1043000000000767,-3.4305443264330133,1.3368000000000009,1.8415999995326666,0.9351000000000003,1.654408606423994
1.6059578913084351,0.6204991406402305,0.43325163540651046,1.182895254740666,-2.881229935251918,1.9353888885034536,1.4033999505567998,0.938674407517442,0.7513925567671786
-1.3672612594279612,-0.3781999977652643,-1.2422194809184126,-0.8860999875572528,-5.32802598070968,-1.3634792393063635,-1.1473834889399863,-0.9001000000000408,-0.9113839173906093
0.05160456795338983,0.29046946991089934,0.5056627990129117,0.4799244451333943,-1.5721547573409882,-0.135004508982601,0.9750020826775629,1.8730827906663698,4.047035244260773
