0,1,2,3,4,5,6,7,8
0.6178591085352629,0.7022236735813476,0.5657747239418813,0.5099883168378696,0.8790529136168885,0.45572959123111045,0.47779215468166114,0.3104568426927177,0.35641935103186617
0.5065292968499588,0.5920568021285113,0.4320461308356968,0.5462452969117362,0.8832202189277054,0.35493644030497695,0.49954408574871445,0.45004951081033906,0.17821771720723273
0.38865945435414595,0.5650839669737028,0.3171745598761802,0.4651929970134959,0.9533032617970603,0.483336594445377,0.5661803451750475,0.517369052662275,0.2394968902401489
0.19349406588562112,0.2953692787330468,0.4347053238990653,0.27751352398276796,0.8223909393220719,0.3773572527357707,0.21898513401698536,0.4012230258654809,0.19309127413087476
0.7309708855460838,0.7353688244581731,0.6931486254761633,0.6637986152931685,0.717288707938154,0.5714934066708697,0.7147738292463159,0.6090273512063489,0.536056270811006
0.9060772342140653,0.786968654027357,0.8282970217410142,0.7194397162476065,0.786882339380534,0.6111711945510865,0.7066893574941665,0.6764912058587622,0.2914644920621657
0.6527311021345206,0.5085032536897895,0.6739319776389929,0.6940283174332689,0.8013735049507664,0.5166748332166388,0.2613223644658048,0.34803141894410705,0.13333885597030198
0.765234566625655,0.7056479387745532,0.750457762748039,0.8114183868077257,0.8674175684402239,0.7266327979202754,0.8091429794313392,0.6953539771773849,0.6647999365253424
0.6614453689668793,0.6929131858052575,0.8172818463828413,0.7005980658792296,0.8813646889842249,0.6962499846406871,0.7455601332220488,0.7586444091236352,0.720622772639533
0.3748949247026487,0.22217135766555784,0.3228881540669414,0.44931265805830617,0.9591572697036845,0.4514896111532259,0.39618957433981977,0.44138122372388255,0.3078264205567822
0.26537554928456525,0.33920599771104176,0.4069375353806179,0.513455943207771,0.8258285455772991,0.4478628328818491,0.4341116323168501,0.41435722458104896,0.3963267025261167
0.19766605831775433,0.41162459940552487,0.34846897251121306,0.604334242522351,0.7315459838498158,0.5789928245881112,0.5376727365185121,0.4742535188788983,0.3129075575018754
0.37258106667436547,0.4250129805879005,0.40963992773492786,0.3886028157278949,0.8652109801830041,0.4629110335953406,0.4226798164253257,0.5401289174744248,0.38520751494639294
0.3626119896822411,0.7559254332073472,0.5578979808864237,0.5090049630851344,0.7498372748329489,0.4859447805207681,0.36728706958858137,0.17691982286636943,0.32647935817686324
0.5329114028081281,0.3091016215336108,0.49336107190525336,0.5306269788455766,0.820948586370025,0.4219063215325783,0.3984174262793754,0.4361419213819502,0.2194758019896138
0.5566506095971744,0.5318309948769784,0.6055711783332446,0.5326409199794778,0.6798516441956669,0.5060688340063577,0.506520877843099,0.5830492135019214,0.4158163324904457
0.8267246107436197,0.8823387594556691,0.8659173084726065,0.8834938623086989,0.8876083589148954,0.744273822309556,0.811989647687472,0.8038976426227433,0.7358485634308897
0.6724170231525257,0.6082691690504171,0.6128976173959761,0.5930446066345711,0.6763208517653139,0.4562291866095121,0.45213888699293525,0.5360626756836505,0.3015724096582493
0.2569911750572732,0.33026632251356736,0.4929430336945235,0.2455645471825393,0.9281938018316888,0.5127743506673275,0.26933012875212076,0.282713776415865,0.321849014377328
0.21256541242072496,0.44474151776744447,0.44234551755499885,0.49794051826403574,0.7110399881232371,0.6098296494268473,0.3640894528528732,0.5679492200169192,0.1746152274440765
