0,1,2,3,4,5,6,7,8
0.62537907076891,0.7061700275524436,0.5629663932618587,0.5109556644420099,0.8940372093546075,0.4510030199970639,0.4861322979049774,0.30196507762874303,0.3685887375925129
0.5118214734469175,0.5934464824931297,0.43010111896289094,0.5483928934641804,0.8962345627526191,0.3399240512289574,0.5174019704461423,0.442662575391718,0.17371537252896246
0.38552020467509596,0.5694648286440518,0.31421332576119604,0.46585580468157606,0.9692766956871836,0.48218539606439037,0.5750534585959675,0.5147752765284793,0.2378519160441881
0.18790403819544876,0.29755634804079767,0.4336856768980897,0.2762238354969263,0.8289086612482843,0.36366855923586816,0.2148387157828589,0.40381431416508706,0.18897211450697565
0.739162062426389,0.7377465082389278,0.6936620635009778,0.664872886371589,0.7137815919009348,0.5821089181059607,0.7281112937890171,0.6050269194665387,0.5470510373419756
0.9120593287206824,0.7842108978374704,0.8342483618402017,0.7190601171462856,0.7826392711575055,0.6285359337737207,0.7188389083288176,0.6767601448641821,0.29156928161694257
0.653825663776568,0.5076065703399273,0.6755583780872325,0.6940042204061929,0.807602427670099,0.516393511680193,0.25045534712358036,0.34946342620949766,0.12796753132331157
0.7647378875898445,0.7066166237262022,0.7503302983763089,0.8118643106969671,0.869442002749176,0.7266845200263035,0.8126798980632856,0.6940124795708058,0.6639737099641079
0.6618065531970281,0.6936534442918312,0.8196083077256544,0.7003414735846301,0.8909780841535692,0.6959047553005694,0.7510209052722174,0.7609724454101501,0.7252152578206168
0.3740229975263065,0.22283470123607685,0.3235207511998758,0.4499193746616613,0.9684197575380262,0.44418442587886847,0.3974448663077016,0.44123773570209757,0.30617330242628643
0.2642429996137994,0.3394089744945704,0.40702472085716923,0.5146149370622198,0.8259327355402256,0.4462554330038483,0.435167695952429,0.414050643848504,0.3970848466618697
0.19563160156993692,0.4135980809569567,0.34628036053823247,0.6075923835914037,0.7318903887648209,0.5822133923590979,0.5409986391975815,0.47336588544707403,0.3069913036572977
0.372125819038176,0.4251691810968799,0.4096623560265237,0.38874684943578175,0.8729739395940079,0.4550465585633323,0.42628660916138317,0.5427473798513262,0.3811959151137245
0.36201504603774726,0.7601839846326919,0.5538364875540257,0.5101660966584325,0.758361053011366,0.4801264090766764,0.365792431305365,0.17594748369708763,0.32784074786831596
0.5330154249805508,0.30803658430436165,0.4966961593677536,0.5287364093433292,0.8254893111411785,0.4152520265935208,0.40092410975483084,0.4347525363851906,0.21930412588157785
0.5550145869681904,0.5327808357636483,0.6062820630313265,0.5317124754945322,0.6792689373392132,0.5026694776882169,0.5098404638171956,0.5828876873388537,0.4153915209203946
0.8685997731587732,0.8976457796866121,0.8799404951337225,0.9000383385229525,0.9016907343399994,0.7735668553400911,0.8228761098995986,0.8193240015461802,0.7583062875745359
0.673254969756489,0.6078098323933407,0.6136267608108023,0.5928569344949359,0.6778947177740429,0.4537678494974241,0.4533634221633229,0.5365275850210598,0.29985190294051567
0.24299492110958654,0.36380217826730277,0.4815922393544908,0.2463580763312084,0.9487632000769991,0.5149313991701518,0.2548020845330174,0.2880669631498503,0.320274656762423
0.20662114409359272,0.45000294951530573,0.44125542659944994,0.4987770928432476,0.7147826597756868,0.6165503226766798,0.3518022365832711,0.5794018528444955,0.1687354459986653
0.46195997645453546,0.5379582634880529,0.573908281275785,0.5146643257418313,0.7024274374519199,0.4903434524221042,0.5556324065386736,0.7794267386493356,0.49626686127074937
0.8084484899056668,0.6417093053155539,0.8523728970608313,0.7661365301363622,0.968189889635849,0.5756708586651019,0.708163135239438,0.5748634093170638,0.5829963007976876
0.09596953373971939,0.28506340506431693,0.3997508448334903,0.33025300809580826,0.976353124672988,0.40800810588332603,0.31852728163142563,0.28056878078149733,0.09294893298121226
0.8731066563676968,0.7303083269732049,0.698664357913107,0.6687847301835713,0.699290574511312,0.599475827131541,0.5290754392827648,0.46524799840760056,0.5697838294231079
0.7081620205556822,0.5193878301161616,0.6629376728799365,0.6011818679878866,0.8723721005969516,0.3942123451605992,0.4574345120652763,0.5431392633769931,0.35824308713550185
0.2539525796305654,0.39187298417068284,0.47974609014520564,0.4199978945521275,0.9292074254464937,0.4730773514474344,0.29170984811998985,0.287569244312479,0.4161998375901311
0.32478622749472497,0.3390726152150618,0.38653912012050173,0.5863921167801045,0.8076772494200424,0.5825360802193549,0.32297023649219014,0.4479329291285065,0.1814649986183683
0.23004226840874992,0.3612821046207152,0.42371653887782196,0.4935473721074829,0.5994044910537616,0.466969715606283,0.3088974179727014,0.3592111661077185,0.25864700338951735
0.3511315537275558,0.322434097769417,0.4907654129289328,0.35341186074554376,0.5394938773392202,0.38311152748908683,0.31192225128730644,0.5296549738798916,0.30307039269743075
0.7322127921642907,0.6599797622407839,0.6731989236903771,0.658012694171089,0.6827335122026591,0.6320223311664859,0.7691787733868202,0.858527312544957,0.7329255881457217
0.4408668166628135,0.5675472450604716,0.5769689972526212,0.5560787924867787,0.8508089028519534,0.4817158738646009,0.36453606315495135,0.5763442607346313,0.4991538927419279
0.3728830715115423,0.4975178589549404,0.7549654750581117,0.5941413905534795,0.7807199093028396,0.5169384646044316,0.2656933773258839,0.5882439533231069,0.4447895661674036
0.6175883121307629,0.4032326365992773,0.5654893127649432,0.4098904657379743,0.482675611895632,0.455722115042619,0.45429461049168135,0.6614447587359187,0.4905203191085799
0.6622163335938116,0.6557141922518182,0.704604225702146,0.7350695688890512,0.8594283318868505,0.396726284186797,0.48617379017248713,0.5410969923722377,0.5933066303886095
0.36056238977807376,0.4200861197470781,0.4382744940985087,0.49755856819677974,0.7484476509973728,0.33255175154324634,0.2021136227230643,0.5341220780599936,0.4426446600740921
0.2526031745940267,0.2672803007215002,0.4447965775412375,0.3815611690656462,0.5209367216081273,0.21357214041116215,0.21394229184748034,0.4857173178593696,0.2006862862724043
0.5556273594605914,0.6011494888369088,0.5130587152290036,0.34096281024329395,0.5930162071608028,0.47422292157448603,0.4722585662901371,0.6408307625377065,0.504349247847715
0.46057465917338525,0.5259793395206,0.5369270501032323,0.5677220569354433,0.8450854279530651,0.6342416325162764,0.5203388823015609,0.462751075675331,0.588306487555436
0.3279493611518076,0.4618194816189187,0.4359710161437915,0.42176190575087846,0.5906937496144825,0.25936302044869,0.3077093953258548,0.3517844685725919,0.4193389990244057
0.49972783594644477,0.3023350596962428,0.5633338630736623,0.31402041679287496,0.6942797302097388,0.23494250348374354,0.18875182074868863,0.43952484469342157,0.3866689293488508
0.36576976688395524,0.33884740252889345,0.6879017790787259,0.382656360229366,0.9489991523170582,0.3506936991096569,0.2500322708581104,0.40330434078458494,0.27912920436068955
0.2940921465897828,0.4717270305707931,0.5132790583084855,0.3680653928088847,0.9272384149171613,0.25363425081335167,0.3246361654852292,0.40383319570556386,0.44401100151344053
0.7912964051344115,0.6478262009503566,0.7840800136557962,0.7331333284622638,0.9844748691005868,0.7994959402903321,0.7603792803089778,0.7289167977121089,0.7307209203485074
0.602871859707679,0.5409120154540803,0.506800360134581,0.5001102570704841,0.8439503179750597,0.6449526344646797,0.3960043774656038,0.2527047511830358,0.06253851485510982
0.3788481383931987,0.5904287979182852,0.3365727963803785,0.4809869112839413,0.7729821251390598,0.4269720165194886,0.40092849533385466,0.3128684298695462,0.3028546887421612
0.37910763225378563,0.4010748964941306,0.5163567023663944,0.4124714276198309,0.8138426102785329,0.3687246167437901,0.35811759512724306,0.3192281677110599,0.28037739382086896
0.4453135999856496,0.38920583929123215,0.44278528006340157,0.4065327553578836,0.9748631041386521,0.33276236111235197,0.250632597161942,0.35822861706976694,0.2378218574452417
0.33379901049027094,0.29977316758115363,0.4273317485716981,0.4546987616247337,0.767211294746812,0.5223710551135454,0.32469580325219155,0.38980625065260344,0.10554898527373388
0.4525101883046044,0.2402829033757973,0.5493194246221806,0.29135168844667814,0.9597828590852806,0.5562386214366479,0.11128918697131625,0.3087429608864067,0.2349447753947182
0.31958376373898717,0.31239586081875825,0.3121116521671111,0.3121004180669958,0.3120999740148438,0.3120999564627287,0.31209995576894367,0.31209995574152033,0.31209995574043636
0.2620727659777115,0.40030944757108905,0.47503664053787853,0.31288669727752616,0.8090970713837946,0.3574911916823268,0.3785442720445997,0.3072090731053846,0.2820395055908081
0.5695562959161723,0.3920971225708498,0.5627275593469159,0.4292942923673042,0.8090613353133573,0.3468667519918154,0.3546503686742827,0.4306083548370163,0.366177341775104
0.5572999107986086,0.5405435584618755,0.5302232053510195,0.6118462004123462,0.8324862751005297,0.3258381507071387,0.36860151287922055,0.5714594026447308,0.5126846295322667
0.5055956388418794,0.3546500623486851,0.4483899670181373,0.3714031268284901,0.7715406468519035,0.3552521305692389,0.4684393209670522,0.39258975992227263,0.3140984588350967
0.42230802385757443,0.33416814215880963,0.5497627483877683,0.4246558560246044,0.9279806904103459,0.4371816697124825,0.2265071757020704,0.32216736233615983,0.15750034318075243
0.23132445290543263,0.40698295182813093,0.556758428142632,0.38498841962076885,0.8935848406701383,0.3738342946294678,0.299260366237886,0.2890784311810029,0.25099334768320447
0.3449357775372265,0.4499978084504981,0.5363642016390324,0.4844925974055658,0.6606160713611018,0.575532212085794,0.49253636573305587,0.5004753852071184,0.31951474945266445
0.6564690238840473,0.5803397369122856,0.6347751594897442,0.6624826119032341,0.8407607203944667,0.40064661795477685,0.7063562440127831,0.42152920642014774,0.4918624454025491
0.3883211339280385,0.16491277772166257,0.4687442081402397,0.303176490882154,0.5955987589607435,0.14016106483242735,0.2643348897898502,0.2135899403991549,0.009300561991603647
0.4658127680003744,0.30599577055194205,0.46090183425381087,0.5919256954230873,0.8144712720152365,0.6306990994470484,0.41629415202977854,0.5974435615087523,0.3792340812700484
0.393477232192269,0.4740926868425848,0.5490788405431214,0.5040533273690876,0.7082433684017242,0.4427304981135644,0.5030936097134532,0.4513423328103917,0.31837901598435947
0.5244876129049676,0.43114434375531113,0.6570349044506473,0.6028885965691808,0.9768010110688212,0.6201348928955713,0.5372863459336503,0.5867284113233566,0.38866737663337425
0.7512382563986646,0.5228644661026518,0.7711807258979173,0.6321211085953218,0.8990475689769276,0.6794674064753837,0.708439684589675,0.3620687555729931,0.4639954229536059
0.688296093588447,0.5173685931633543,0.7811932142681516,0.6567636612387268,0.9547558387951098,0.7603003681769336,0.7284970577494969,0.5925565192881441,0.511646066350931
0.7905652168229095,0.655097525035031,0.7580063504916821,0.7495293159965537,0.9613606017773023,0.806014767722576,0.5798000291364331,0.4963913539668385,0.5020228923434789
0.20682350979974762,0.17317549831061443,0.49937167988427394,0.45926034671126187,0.5798329572027989,0.28071331449392684,0.4690315492279832,0.25403956674475,0.11923233236580198
0.8073308488550013,0.7445670191986381,0.8294298814320405,0.798305143805955,0.8626186725602862,0.7153434368271698,0.7347494164788104,0.7055936246176095,0.32342997424451553
0.3525719486545714,0.46911298052324835,0.4765252171445518,0.28663998725005846,0.9370263936634337,0.18927673191124803,0.18283376417841565,0.17657529059142324,0.0030655388354616404
0.7413340765811689,0.6900878409825497,0.7936948681993258,0.6773407314945542,0.879936067170651,0.5949466662572805,0.6581514387367706,0.5896100248595989,0.3887966185748925
0.6130228669726242,0.5789832468191287,0.6214788154752271,0.5321709334202775,0.9211454089781763,0.5472293270023392,0.5120173949047774,0.3298805799849359,0.1255322451435247
0.8011090185099613,0.6099110329485944,0.7037151708486693,0.6565442942251765,0.9536831015760701,0.5894163900212981,0.46232193565242047,0.2946884304337925,0.20531648907937017
0.49052376706242296,0.574436587329115,0.6655490420505343,0.6912711031423776,0.8287566642855776,0.6702275523561754,0.5403780358560528,0.5425678264923479,0.6057857506660547
0.21628261928043852,0.37107411895542736,0.6174204938203323,0.49060094774847135,0.6824904767095449,0.33862678386962813,0.48076400611581344,0.3883605028059697,0.3101042579536847
0.5223040994890521,0.46156337446591966,0.6621797961998406,0.5697419271587183,0.747020778539613,0.4227089984543674,0.4402824583515662,0.6465318866047152,0.4011096288813555
0.4442709890579192,0.4177112825406962,0.5230424438544325,0.4806213414677338,0.6197277580850913,0.44920564099963023,0.3670061119241773,0.3917126089047448,0.24089264913628583
0.8420689174854761,0.2736483335199823,0.37810829762348297,0.2515993367130743,0.9488577725023444,0.47131914458802204,0.21585648557566817,0.5713780634511035,0.210589376781671
0.7156204970181897,0.37030650056625614,0.6008885623602966,0.45909602207783784,0.7814599010186175,0.5531244341270091,0.6024843226013349,0.45259862100290893,0.448571565646536
0.7996895940781982,0.6859936286678073,0.5945719665236856,0.5778374459429392,0.6809603080374262,0.3470258955914578,0.3443255792717559,0.610114424207499,0.38287215094214877
0.3042185035062666,0.3613195574155107,0.39599579428633647,0.36835420434554844,0.8654811095579893,0.2856480500724193,0.48984256847579966,0.19984856651116717,0.11785659601079328
0.26197893729244076,0.3195142431910258,0.342450905818382,0.2863242748013453,0.653667088327143,0.3481809629588011,0.24580301700431023,0.26926305366575415,0.07471347949241665
0.4884896427628799,0.600180116714444,0.550489776180741,0.539816600157393,0.6952432789459704,0.5822875492129232,0.4521590983811299,0.5371861856505263,0.32326417080343434
0.7788873636656009,0.499983510622641,0.531695070416481,0.5381547805677813,0.8314550054424588,0.7421551578144727,0.638231233225061,0.6577097311419207,0.5521146368139731
0.7767247994671617,0.6172765882191825,0.655337200456386,0.6549784442446778,0.885748523493691,0.7510245556202224,0.688488472488265,0.6704953398325444,0.5249010429137346
0.9078662876824408,0.8488422272850646,0.8681079395455559,0.8629292829165591,0.9554035104651789,0.8654389595317656,0.8702755941562448,0.8552841594842522,0.8379574081791319
0.7758096984885448,0.6192559746239503,0.7624999886786277,0.7212765777177617,0.8608637836939361,0.7699117422834505,0.7472665808070973,0.7204596837286081,0.6035547820915892
0.6440874441163807,0.5589153851514284,0.6706746447490728,0.621703550183092,0.6956725463217869,0.4937982999245026,0.5016127129549313,0.4280746232375684,0.3238797887259305
0.3433806852583038,0.3743838402093216,0.44393948228553043,0.483685602768511,0.768558313331529,0.42995970234090897,0.4735157808997987,0.43604831741112965,0.27597580711013586
0.664938284611724,0.6619661190104142,0.7377299497792587,0.6518362064984005,0.8450542966423815,0.617538543333683,0.7424928675510349,0.5718920443791966,0.5286121062000274
0.3325386380431916,0.3316986100639109,0.3874040002988579,0.429909342523068,0.807963602846755,0.4285740286402739,0.4637025793239893,0.3913151218872476,0.21132720332315846
0.5092292727798843,0.3825295577841338,0.4964293294145551,0.44675454492475614,0.8887432863078853,0.38080729937120633,0.47032722798651055,0.307390735213332,0.28603788489267323
0.49189379108017206,0.4400563620538862,0.5322256056789505,0.5311577920433037,0.7584466775095141,0.5087548239396193,0.5815415330361691,0.45452774789628914,0.4566005727939012
0.6637433697088391,0.30614353488148105,0.5782046411278264,0.6046220877641261,0.8974220534916526,0.7203240114573733,0.5534812759657263,0.1906448437196644,0.3475034823652474
0.9341989429276256,0.9413324335791039,0.946875447199979,0.9439086747017047,0.9735990477845025,0.9440020830749131,0.9744691088545236,0.9881510180365063,0.9704793250669514
0.5771611202462825,0.4920203218324225,0.5816565150568138,0.4733150543272232,0.6167990094558402,0.38437262442426445,0.3140046336560748,0.5967550430219228,0.33111348803500384
0.30787031628670003,0.296365157870836,0.46652717939222693,0.24443020096770135,0.5474643354839475,0.21478340350386554,0.13734952002763398,0.19530109596924378,0.2831465948157591
0.5799604003283761,0.42183566574087294,0.3551431485472559,0.2955478374427202,0.7092604206260786,0.33498395986112395,0.22366304479653915,0.49279672873022434,0.47054281582323065
0.4616538009133172,0.5058348787880744,0.28290823223193373,0.18401754952928207,0.5756444993130835,0.3051830057777332,0.18392991721241664,0.35271343801593824,0.15088003780011952
0.32048092414475693,0.4469395005723894,0.5625127366089666,0.30800743601796404,0.6598053008891755,0.14658212903576365,0.1585107018648722,0.3685564000029125,0.4212978402647407
0.4446054702401303,0.6448825280645916,0.7279993737712233,0.5749242853107368,0.8507701339281644,0.6081444906757592,0.49463171206604784,0.6506642129011339,0.6024298451944976
0.4044314152747953,0.2517514776902612,0.507197892162337,0.1403425452845939,0.522317309759267,0.12240995815496974,0.021200913537270546,0.2772695440581244,0.1274750070735835
0.08061849521216996,0.06415380716721585,0.27996265339240145,0.11511285636686858,0.5124582555138565,0.2708459355647419,0.14248054877687516,0.3365988675177234,0.09153646441805482
0.2210292726685561,0.4698267280280989,0.5674902554272302,0.22203075960121493,0.7268030566232551,0.09293063782689936,0.06392688292456822,0.37855453350053037,0.2947284548107638
0.553913410285396,0.5117491611296376,0.6874920915132621,0.2788239380430377,0.7895510307866955,0.34815027009980326,0.3566489768190525,0.5306584969823381,0.36948299676811647
0.20856708930264495,0.4295734404232491,0.7141872100028881,0.36012056032113215,0.777791522940525,0.2951943453284459,0.23942246471872955,0.5194682774884907,0.4779227828304342
0.39493523866155145,0.43600485633079183,0.7993129757907665,0.49913281850047425,0.9198452351172157,0.6611482942892712,0.5313899406912805,0.6971642266977383,0.6623889097325592
0.4595815153266818,0.4692108478502916,0.6599298551822594,0.5818164174868574,0.6971574635719165,0.32439712481866084,0.31023095343991136,0.4769058312654001,0.4439972051601807
0.574156359656584,0.5726538655179261,0.6233575587903789,0.4818689825428768,0.7986658245405269,0.20861750034631754,0.33213551246710393,0.5056393353413284,0.5509848235741069
0.37321114644749764,0.2984262728900907,0.299374802210716,0.14750445913237908,0.67623324553955,0.10150890475910987,0.09794806450046203,0.5773432044324767,0.43170678567291565
0.24899338338772478,0.3067164100916475,0.5024245551824049,0.2772644721288391,0.7305011747081139,0.17509993851641448,0.15081090882386533,0.28683414843440286,0.3139843946892572
0.3443677773952398,0.37800573671027504,0.5900000412858089,0.3672321875396868,0.5824842796576071,0.4049043091919774,0.2139422017894419,0.3398822027287971,0.24489336934411046
0.5090677249039184,0.5473154185049925,0.6775378678514903,0.5448224608335306,0.8797836339646208,0.5587509907777294,0.4184142442173393,0.6681840880357978,0.5785739596768151
0.6474910698726152,0.6832223167037466,0.8523264712451116,0.6890344814311811,0.8597613790344572,0.7077217161662399,0.703849182163577,0.7805564758046015,0.7612862892536973
0.5811646094049585,0.5974606721045229,0.841493107289146,0.6075649100115077,0.7234621720000206,0.42740274624312496,0.587610442206322,0.7560964642395788,0.7192510494081608
0.2550317225393881,0.2709108111950649,0.531246671104689,0.37090499362514534,0.7359184817400837,0.3253617943495551,0.05628071469075202,0.4614232349525643,0.2717708020659367
0.5412762911382276,0.5423282457269215,0.7132500024942885,0.49153135215608845,0.7682780183527902,0.4251802199671436,0.2747996019137764,0.4857621492731218,0.320647721996054
0.6192605635916815,0.5333420929987491,0.7481674303593433,0.44766152660204644,0.6217267327962669,0.35358921046678926,0.38516038575521827,0.5411060235557261,0.5686178583619721
0.13412041669284896,0.2443730411727815,0.31883233345700596,0.20090657962066602,0.30229641872323243,0.08731038742031573,0.014435906412127008,0.24271078797843357,0.030371996118951396
0.3206713886593844,0.2319275666748893,0.2935096209117527,0.18011235087673197,0.266370615654027,0.24680753121631066,0.005700414003757905,0.36644716388512577,0.22519698814813482
0.547760790957641,0.6595925204659124,0.8019190434043797,0.7044234133647472,0.8720646366956942,0.6929757963877639,0.4902195653919674,0.662071415816579,0.7987190239908363
0.4405528150592916,0.3698306461110955,0.7448492119018495,0.5102956774551082,0.7261363212740837,0.33972122074185573,0.22171838579306302,0.45363476743392417,0.2742023288219933
0.6589684199312921,0.6554539546650591,0.6594428633684006,0.5467783862741444,0.8130899923398354,0.44017239853279905,0.47530129401771204,0.5940290921629294,0.5631144069678118
0.20616220523729817,0.17963047258884499,0.21461124494004952,0.07929621182998944,0.5223832453111329,0.08049820104831,0.006857622697206478,0.27991349138047583,0.21576223221358787
0.5468242716041297,0.40710229764458034,0.5349997548119947,0.3473775540255325,0.5393442152134723,0.07549149443028147,0.23026115627027682,0.525448122550024,0.3919216083149915
0.2846112168791758,0.29526510372606946,0.5431292007137466,0.2706254144359275,0.8731473955136402,0.21829868745976477,0.018112162674700154,0.4227530831904474,0.4282315625236612
0.5074525973018754,0.4112518484898599,0.5632377090099363,0.5795391729317695,0.8462985404619096,0.6528917482116555,0.5040040314522749,0.6818816255496843,0.6581929806006259
0.33341558652663594,0.382821722083534,0.4307767819338133,0.4342008804140081,0.6179633285972711,0.27341547659143045,0.2852761286414497,0.3748016988189989,0.38666850827982246
0.33662663504115087,0.41378867742414044,0.40792055177382225,0.39007679411501855,0.8468675313353996,0.27363189226895546,0.26549812819429575,0.38596397498665425,0.25902009479306476
0.3140630140831815,0.4172182699964807,0.4987835876345004,0.4089173218334011,0.9743338142014555,0.3179633938622023,0.3493558308079098,0.28270886125045025,0.2184139853695788
0.27238027168985957,0.35147547032782667,0.5001885858334487,0.4611566711479549,0.8545897365820098,0.34012453056480085,0.4073175844888923,0.3924662598099161,0.2744087674612544
0.5767150521638271,0.35598469881112843,0.46275193402449544,0.38726034998990344,0.6796445224470951,0.3972703632521831,0.3175839456548524,0.5078835948937006,0.2654004974020693
0.3689269885119922,0.331856572094745,0.5639747667246005,0.16287884524493085,0.8024259127792387,0.18931099452717118,0.2356724995798991,0.4680044966850309,0.29841552368952495
0.29675397512908874,0.46026908341398726,0.4646680825683195,0.3189754151776347,0.5924581539530511,0.23612954877831688,0.21657387629280278,0.45872362398824806,0.3497958069135202
0.3931605962536519,0.3054770807408759,0.4401318080183201,0.37306892696350236,0.7126469415379004,0.36119459652730135,0.35051627172431754,0.40705574012496054,0.297350033113741
0.28371007672363646,0.3233997027920382,0.47186478465437387,0.37754862049123483,0.8401023009248139,0.2927101996617485,0.2599495398439749,0.30704228114075,0.3137848891893035
