0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24770000000000503,0.40209999999999996,-1.688633330040768,0.7322999987771687,0.384480844159671,1.2958513048074716,0.7440979239865587
0.3427000000000001,0.09680000000000001,0.7375000000000002,0.2220000000000002,-1.6752332239897694,1.2649999999998813,0.20311116059935938,0.7273999999995622,1.8465814681284205
0.9016,0.23519999999999963,1.2012,0.5717999999999998,-5.191788888888929,0.6085000000000634,0.1407156091918072,0.4509000000019865,1.43110487190683
1.9110999999999998,1.2958999999999994,0.7278999999999903,1.4013000000000002,-0.8526288803725148,1.0726999999999995,1.784482990187589,0.7601000000000003,1.7865849299969787
-0.5806000000000004,-0.4743999999999999,-0.2549064624836392,-0.17839999999999984,-0.16159999999999972,0.1662000000000008,-0.7111242424610753,0.14784235060879436,0.14457660484991794
-1.8986999999990888,-0.6842999999999998,-1.0200999876777426,-0.34330000000000016,-0.3666111111586943,-0.12440047947000829,-0.645867215124123,-0.24739999999999943,1.1314155234079186
-0.07610000000019708,0.4887000000000001,-0.1224000059834112,-0.20030000000000026,-0.6940130113024732,0.5280790791212059,1.683943386855264,1.0002170552288439,2.2908065089229885
-0.7218000000000001,-0.3608513646205591,-0.5149999999999999,-0.8867000000000003,-1.1991000000000018,-0.4083,-0.952399999999808,-0.28970000000000024,-0.2859002422939627
-0.09090000000000022,-0.17070000000000018,-0.775499999999999,-0.15609677957878654,-1.4278444444444434,-0.116,-0.48294444435812756,-0.45284228653692177,-0.3395879830192062
0.8939000000000002,1.5284638632245888,1.0634124679508627,0.6404999973416658,-4.096911098789271,0.8162257718245028,0.8052999999999998,0.6808999999999995,1.1733321431170949
1.363620569001333,0.9621819212437317,0.7563000000000002,0.41871314395763143,-0.770681108104199,0.7579257718245034,0.6781000000000008,0.7764000000000002,0.799587214513549
1.6926000000000005,0.6983214505006783,1.0041000000000004,0.09150000000000004,-0.27860104771839533,0.26900000000000024,0.33935599412066736,0.631000000000025,1.17130951552542
0.9256086417243667,0.7010000000000003,0.773400000000001,0.8520000000000003,-1.2453000000000007,0.7541000000000009,0.7106000000000007,0.3453000000000001,0.8817195253035964
0.9673,-0.5171000000000003,0.3947925109606245,0.4625000000000003,-0.4628999999999998,0.6039000000000005,0.9510999999931282,1.7572999999999988,1.0113085592457778
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8310999999999998,0.8537731448490022,0.8040000000000004,0.7040999999999997,1.5557994799663084
0.1339999999999998,0.24966752110214924,0.039362128705367115,0.29150000000000004,0.03939999999581853,0.44230000000000036,0.3898000000000001,0.07149277286560275,0.6794999115278398
-2.0245773948999726,-2.036590578615188,-1.2465067903435259,-1.8995410275982814,-1.6353308810158071,-0.7734641242346163,-1.239648622545148,-0.9381157144618587,-0.6691602290737503
