0,1,2,3,4,5,6,7,8
0.6202057046751993,0.6974131961259427,0.5694543775942047,0.5082469429365336,0.8730769054685847,0.4706042755716362,0.46994683537592785,0.3138567426143841,0.3576357163875663
0.5104650499555778,0.5870625295861367,0.4350184463576042,0.5449992485259518,0.8784928822661886,0.36533280734490736,0.4910043301898034,0.45097738266418375,0.18346505810243946
0.3913878932957447,0.5625246708147905,0.32162768242147044,0.46071345370918376,0.9513874397253155,0.49990168807512836,0.5521261296725554,0.5216735592472319,0.24715361537590289
0.19486780661530403,0.2937950146935294,0.43646903076933513,0.2777087116157156,0.8124986516442612,0.38843330251087677,0.21843151635351266,0.39888254749809654,0.19766747054012548
0.7317392205580333,0.7314967212708862,0.6954082044261971,0.6637336010158199,0.7145999050007681,0.5824672431994762,0.7020610105879312,0.6122556519588181,0.5350452492694948
0.9054058647069951,0.7872576111016536,0.8274154552413264,0.7209062207923564,0.779105526454626,0.6279139268145584,0.6953237303971527,0.677830303109211,0.2944822031777013
0.6512606162165271,0.5105423384170282,0.6687768302696995,0.6975002262158083,0.7959673131669058,0.5262022653585241,0.2641469200574,0.3461470464884764,0.1371572902826953
0.7655001429842281,0.704008195927497,0.749415210864083,0.8123282791511977,0.8649672690891739,0.7320487571778796,0.8035806412011812,0.6989174480401674,0.6648859640933797
0.6593593735285264,0.6931062725539996,0.8156250185448879,0.7028882991063222,0.8778731434702787,0.7026125479786801,0.7370459644450515,0.7587728152172024,0.7169415630297226
0.37987269155328485,0.22199169444473957,0.320938289042054,0.4473342962850756,0.9570024519529476,0.46302139757484106,0.3914926199593503,0.44371043973432384,0.30984023745589195
0.2692407968702223,0.33676633047980514,0.4059457807375475,0.5114088811697253,0.8220403962697198,0.459932111207481,0.42860320682786535,0.4178529251020463,0.395823884497611
0.20157647843198703,0.40406197439376734,0.3528189596082883,0.5970993107584293,0.7322584790518131,0.5854762491441781,0.5368458510854388,0.4788993184990816,0.3313006877792269
0.37509348870157655,0.421202110504144,0.4114784604934254,0.3886207018952257,0.8577977147408363,0.4744189847401996,0.41838064068758574,0.5380303031825073,0.3961198439225424
0.3657535467666158,0.7461773919570236,0.5657368797921435,0.5076080420437279,0.7453431798733696,0.49872348093169167,0.3694431054386663,0.17855178411352368,0.3216657752984914
0.5324217528590041,0.3128723857773017,0.48856959282269147,0.5323335979226543,0.8149882858665508,0.4311895675604242,0.39597894257084104,0.43587881748923374,0.2235386136442537
0.5603034941067638,0.5296159029298824,0.6039048056804178,0.5352261585525374,0.6679953172672317,0.5200569921254533,0.4992190116966204,0.5876615683902265,0.4149811229852052
0.8310063171051795,0.8744824267753843,0.868212412550228,0.8830139768535339,0.8867653928111511,0.7602424448818472,0.7964414252330119,0.8027514619381224,0.7368062615682826
0.6705455231494428,0.6095172539353864,0.611855862139342,0.5937549782715525,0.6713665149677864,0.4642165702671686,0.4486876826041393,0.5360444029687249,0.3062408959049082
0.2757894920105683,0.3219049040656074,0.4853899919642895,0.25164336263521614,0.919605976411147,0.5340259920487186,0.2764667433969193,0.25867087793288823,0.3322514754871103
0.21790709169623335,0.43513436352940704,0.44496107991511147,0.49604444305483775,0.7073042975135069,0.6160542138128151,0.3655947252348121,0.5604531013180771,0.18370404670222168
0.46629206265143097,0.5339595786119644,0.5730229610422739,0.517232226477464,0.6922016991944759,0.5030009578819352,0.5493499993857984,0.777040275700226,0.5034898803906251
0.7999624483068193,0.6464132172396576,0.8465375718196801,0.7696260488951054,0.9499416368118924,0.5885131649586556,0.6841656897798505,0.5826711088209793,0.5716597785752788
0.09873896767269946,0.2819298869626649,0.3974497413706034,0.3329898937211484,0.9655383609841469,0.4263394528073,0.3140257458810805,0.28436002687621886,0.09694573545389548
0.8564579952767123,0.7368611528028849,0.6946455563289344,0.6713453062895054,0.6971697934062204,0.6024585899196893,0.5240434880078612,0.47060986374455627,0.5594169353637231
