0,1,2,3,4,5,6,7,8
0.6312674627436512,0.7049544998474606,0.5632061932289705,0.5114714160949522,0.9118121452174686,0.4535992229140656,0.4951669330551589,0.2937649731728381,0.3841736029885927
0.5160282277361476,0.5873827094133841,0.4327649666293561,0.5474006401278286,0.9125691277868457,0.334407703795404,0.5382511090462737,0.4322652312174301,0.17477452411824773
0.38893347917281573,0.5631079044445475,0.32016957271777186,0.46378863480924976,0.9876743654986956,0.4921759531036288,0.5801157298679507,0.5111899169246549,0.2433150049399983
0.18879853359912174,0.29570417663291887,0.436717945946987,0.27519167070148837,0.8181749370094138,0.3771476204313152,0.19314289509316698,0.4179432663659592,0.1859207003348753
0.7444918398762217,0.7358844538161429,0.6931909815452997,0.667711090580761,0.7058384281361865,0.6021920950708783,0.7603189637636734,0.5916291002664037,0.5610856401348339
0.9151780994666062,0.7837037943733905,0.8365603671879565,0.7206433155597556,0.7580665826967388,0.6720223741341775,0.7425745173830399,0.6691603652052525,0.2973531722547409
0.6516418150217198,0.5095025366040964,0.670748684788483,0.6960914691670458,0.8046038912877593,0.5228335697627122,0.22839200081976035,0.3615379021348578,0.12258764718821136
0.7654577024784173,0.7049015160915953,0.7491938067234665,0.8123699902593837,0.8678053363381593,0.7310477009063392,0.8129890049542569,0.6933781765682041,0.6662940534871578
0.6600825088397402,0.6935642740564335,0.8181766575211089,0.7023402328805692,0.8983938099397724,0.6977651189254828,0.7576465127702167,0.7599945609858403,0.7285470068579025
0.37847050548277406,0.22147035673481513,0.3218050488925608,0.44870870036834976,0.9823044441003919,0.4470798736514586,0.3976809602996186,0.44035051342568926,0.30749569936782045
0.268335789321594,0.33748024962161577,0.40586168596719696,0.5119722935620992,0.8201397856302586,0.4549554709175174,0.43153355461481213,0.4159588075750964,0.3973049413068859
0.1991677477257315,0.4071701138507523,0.35168152147236736,0.5991945093430298,0.7327934832614279,0.5866620906891811,0.5513529418558205,0.4639420960115909,0.3111993898430646
0.374071217423634,0.4212963404481069,0.4114599825901815,0.3886040353821977,0.8698593762437881,0.4629073693640709,0.4230111191955842,0.5414468838146359,0.3892205389448905
0.3646361543810367,0.7512777941694662,0.5612851046506601,0.5091115034648228,0.7614908638579758,0.49234301018278814,0.36294270378384497,0.18245930907580427,0.3223671421519706
0.5324241345644498,0.3116536853652328,0.4913711079853843,0.5314683989936098,0.8223154568471134,0.4253717852556237,0.3973796028934047,0.4358831409724319,0.22234245857908724
0.5598634370091855,0.529806810776573,0.6050137503387316,0.5338167147834574,0.6619755478763488,0.5195981377902213,0.5002563585950479,0.5876707553593575,0.41503705498409926
0.928739975015564,0.9453034785282125,0.8850022838439964,0.9340118367578067,0.9225248108381998,0.822042525244933,0.8734183850023096,0.8481491660234967,0.7855491079526359
0.6715054353255892,0.6090512884939964,0.6119460268273813,0.5933568537138777,0.6740768506578614,0.4624404545182022,0.4488572959674178,0.5369545699586115,0.30436526922945695
0.2442304720639986,0.36341884781477285,0.4772813363661919,0.2491583236389305,0.9765205819643237,0.5274442276608828,0.2365539407347194,0.30153917180670775,0.31349594191110164
0.2102772575617854,0.44489130349887906,0.442020682526861,0.4972417900086845,0.70901780401819,0.6265300834166313,0.3521476548730983,0.5734219894707788,0.1736044265105619
0.4663850825384759,0.5350872729503839,0.5727910585631465,0.5162671143790916,0.6962844753508544,0.5003415190653453,0.5501058996558752,0.7805134367765395,0.5002881150337306
