0,1,2,3,4,5,6,7,8
0.6145374808430697,0.7215099458013072,0.5487812053409551,0.519021832340411,0.9061133507449126,0.38210085912450475,0.5273764621842973,0.27603436308487583,0.3868993073651726
0.49606792847295456,0.613526045683909,0.41032932043998094,0.5624911446472992,0.9076536849096039,0.2900550747234024,0.5481620288562892,0.42179814503213664,0.16631537301045327
0.3795290341074678,0.5935966550125387,0.2841727557806092,0.49621934094127373,0.9581481766051483,0.4131814090734451,0.6353016521713275,0.4801985634750269,0.23768477995384857
0.18224020114750297,0.31358970423708,0.41814730568777275,0.2830527885316888,0.8610538656605634,0.30601822024456893,0.2550732458547812,0.37784390042460925,0.18166877777552462
0.7343900702735027,0.7485704028934402,0.6812053827820518,0.6739509314623056,0.7408819227092438,0.5215720207937733,0.7522536763699457,0.5958952816595826,0.5613633527464977
0.9167841460875703,0.7802739130154606,0.843064037709845,0.7053758512574166,0.8402379742082569,0.5369028869576948,0.7397891826250825,0.6717602484987035,0.28639191710706624
0.6596986991822598,0.495965520502769,0.7001868558535873,0.6762478737134882,0.8371903449352778,0.46614976826178806,0.2825715250607215,0.32496929494558324,0.12146330470959255
0.7602154287317449,0.7139469011070442,0.7543951599255717,0.8057683801471454,0.8834230889618142,0.6970697306329117,0.835083315020886,0.6751655784669205,0.6614638122483468
0.6698453592343923,0.6995558632796817,0.823021882327531,0.6874312213978918,0.8969953765645329,0.6777646159089833,0.7741667240490628,0.7535995820140631,0.7244170042065827
0.3545932182846002,0.22814867744705203,0.3282897067008973,0.4636275584937671,0.9721140874928424,0.3858930408443676,0.43213769037075656,0.42158987352655697,0.3113413278322359
0.24358176256188996,0.3559029939612666,0.40679949261792003,0.5290367374325528,0.8541494034673573,0.3802421296102551,0.47598262770857613,0.38945467282538104,0.4101468629316638
0.17413970201020543,0.45949360918281523,0.31391690184400123,0.6667582715493805,0.7054798618304879,0.5793051445451498,0.5440090531428291,0.4633719733917365,0.2950946255074359
0.3579635580553516,0.4385674040279339,0.4003364406830455,0.3934007245768827,0.9062808694366515,0.38725329889365157,0.46969560687084216,0.5267154698248867,0.38134100876953947
0.34551859838877386,0.8162623102869015,0.4918489903344907,0.5434033963465197,0.7548380189235594,0.43729394509617114,0.3909318417487546,0.15095151713135002,0.36004178007934856
0.5385502301342011,0.28811008433165947,0.5298123245935805,0.5110181524068942,0.8622229340165761,0.3572056052451543,0.4402192586084175,0.41179182962481353,0.21416625942103562
0.5383213324347673,0.5488123820911394,0.6085524666699855,0.5194708629604616,0.7241526219252628,0.4354826011063949,0.5625322892216389,0.5452364917743289,0.43097555935281584
0.8433259772128733,0.8862264817212943,0.8705337526739908,0.8918406434396242,0.8704673814763049,0.722429789590444,0.8349142978210262,0.8232438776813114,0.8305562350900852
0.6829734575038695,0.5986490123468493,0.6211418077181936,0.5869786817283122,0.6959705412295865,0.40896855350189554,0.48509743132395966,0.524260102643834,0.2837769491807991
0.1799540030061828,0.4687285055363644,0.42324691824561617,0.25097461622815503,0.9482996390474919,0.4443629724229498,0.2727172794845013,0.29433840326768107,0.3196268242013428
0.18773335880015504,0.4857992578351097,0.4263493311829341,0.5123485756677058,0.7317237670695489,0.5852697486485634,0.34329558314454367,0.6076654374822124,0.1394815389426189
0.44733675299820014,0.5545886108114897,0.5751518761068787,0.5049456382679264,0.737636697418047,0.43570528155024607,0.6006454515869986,0.7626295011215549,0.4870896225508538
0.8087792233440418,0.6402784285530091,0.8646815539440833,0.7554446419177558,0.9730918296370887,0.5147459040118659,0.7457565593214694,0.5503629091655493,0.5910481138626175
0.09119392838625853,0.29243802557446563,0.4097522808753465,0.31665026423012843,0.980825993019245,0.3563534161590545,0.3504706024123661,0.25670191400695286,0.09773072553139592
0.8681192454885795,0.733959910315115,0.7003629724151894,0.6608905927915687,0.7658386208280938,0.5230297459778486,0.567028290732956,0.4378567692668739,0.5841129184917906
0.7072198702243088,0.5182023195057848,0.6771304866335581,0.5876868485813717,0.9329658841575896,0.31494702164474314,0.5061626604648675,0.5172828902787117,0.35903329266139017
0.23519705197803517,0.4251959921448618,0.46802138065861765,0.4193855669729729,0.9340377355529721,0.41754013203514484,0.311714219632206,0.27651420557045614,0.44464619397794564
0.2907652398260233,0.376837193151605,0.3709861288590147,0.6276235145803736,0.7745017774136087,0.49732181464198183,0.3199187966193124,0.5530031323622847,0.09927755222504603
0.2027331649951758,0.4014322289844186,0.40628276672719,0.5138668745394841,0.5973344740697705,0.45076437874072695,0.3006597451469216,0.37073519477957007,0.24361333040331298
0.3322345484926121,0.3354108496954911,0.5016612806738491,0.3305933688202122,0.5832671781275408,0.34192463594991956,0.33070050773220455,0.5421997494610964,0.27556267123475475
0.7292142448728111,0.6625359978356675,0.678257459603747,0.647220947764454,0.7165314327851801,0.5817745627076947,0.7931007283759429,0.8548324790726852,0.7316100526660378
0.4264578006732438,0.5869758532429913,0.5750490291743704,0.548492930716832,0.8675441791553749,0.4395431848013342,0.38209230647244846,0.5915526711419724,0.47485222324544185
0.3716136558312013,0.49627246410678616,0.7560315668058718,0.5778813200087036,0.8164905291221026,0.46799652655587776,0.2778870555683278,0.6192536238765863,0.4136732392951766
0.6030396713036161,0.4090737538964221,0.5785731579619847,0.38746617371955855,0.5208971897698674,0.411576772399551,0.48078553466454677,0.6707833150458867,0.46459642567383996
0.6083137768217431,0.6751411786781778,0.6842511758288619,0.7278331464646177,0.8496460682026521,0.36927844434800405,0.5109290971189903,0.5371352669356413,0.5967658480620208
0.30124677727786353,0.4978638470234249,0.401805500043122,0.5291987559618376,0.7268284374950527,0.2885940593963304,0.23049196520007326,0.5564295698678529,0.417677656620988
0.2346882531594805,0.3138503058410847,0.41953001320052896,0.3900546272234542,0.5394289899948195,0.18201490453400018,0.23008514640898037,0.49568879720072406,0.18893941463523434
0.524129437715863,0.6140010560932514,0.5198217015829429,0.32400838897300743,0.6467869022886038,0.4066979721882592,0.5000814147185134,0.6425622997572941,0.49762761392104293
0.44719876818532245,0.5504965229649488,0.5313367627819804,0.5623379109569538,0.8458031736482404,0.5789608153058987,0.5534941323126032,0.45761237220437523,0.58577254070515
0.3069478334479422,0.4896901190265349,0.4291772387104183,0.42968346935794066,0.6063531365995861,0.22805977511982067,0.3256386217133092,0.3506290605719884,0.4276588804661529
0.49512072450320976,0.29515644361534743,0.5924029920073168,0.28438751315971544,0.7541067841008111,0.18066891694973622,0.216883948514296,0.4452399749490855,0.3848360467820937
0.3525108431205713,0.343893810768076,0.7288045028869528,0.3274576290458697,0.9574828866862177,0.2984100588824651,0.275904242760981,0.40131016630792327,0.2715227260292133
0.27740569094458983,0.5028657176478066,0.49844203537502135,0.3616179215134254,0.9380895005819136,0.20842908174174024,0.3616583303378852,0.3868078507584913,0.4553024209294141
0.7831861355246009,0.6527565021402811,0.7921401212430573,0.7217478208528665,0.9834291520194856,0.7689096628299316,0.7780556722912142,0.7193878005867876,0.7348243095486808
0.4834296763385314,0.5768672669963751,0.4906916139086814,0.5139912262672213,0.8197469119020869,0.507135806557313,0.4302380164632589,0.24955755642565178,0.06047763077704539
0.3653841175044547,0.6288344450669476,0.29011130636174975,0.5341057997556504,0.7628340743904666,0.3915358395682924,0.4222076025753574,0.2908282007555921,0.3149750567326334
0.36706234070648824,0.4085606343677396,0.5266849282090422,0.393237303754961,0.8655873907505701,0.3001121829930622,0.40329909416524634,0.2875864267472502,0.28963725394917195
0.44459591569441465,0.38373706826895104,0.4542049740022681,0.39321134028287796,0.975225573187537,0.2848964353267393,0.2749097113547001,0.34895195873177837,0.2297162875494686
0.3135677022246303,0.31252336561069277,0.43210449266166207,0.45615015919158336,0.7986482792504316,0.4810074066733256,0.3300690235841232,0.39705197548956195,0.09190480453619651
0.4473822745888334,0.22584907079903258,0.6045044642764101,0.24056708253253445,0.967775926916635,0.5124756844632617,0.11216925331375682,0.3427862640108659,0.21069079296190898
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2417557246384076,0.43709637071527485,0.4587881837727537,0.30435296197055545,0.8604931405364031,0.2853422040150343,0.43152754658075154,0.27205598254396435,0.3012415153102872
