0,1,2,3,4,5,6,7,8
0.6173553251524485,0.7196968597336447,0.5489746027496061,0.5182532574425224,0.9079415173461207,0.3867074658592293,0.5276675430160439,0.27584727022688865,0.38566644499336733
0.49849433073172345,0.6134853257901949,0.4121806645661825,0.5607538772259721,0.9087840520919799,0.28758869830562417,0.5521249637517553,0.42118054077797745,0.1654972075059986
0.3784791658498875,0.5934898387593968,0.28542582479371287,0.4959791101892654,0.9600579037607782,0.4195184353206133,0.6328538288773495,0.480491829669884,0.2368167781618959
0.18081653093686273,0.31384142096969087,0.42007684610337354,0.28214292678246844,0.8631114517642766,0.3056247266074727,0.2506344900435821,0.3813401357547496,0.18029174555673022
0.736434256099033,0.749457087237576,0.6808739137217545,0.6744623678496526,0.7398654187203868,0.5278661674899503,0.7570379368901359,0.592325298969379,0.5622899962793724
0.9173766579450365,0.7799741162275903,0.8442678394031444,0.70495078803787,0.8394548171019837,0.5507598580549757,0.7425685667203579,0.6701793864011316,0.2872480239265789
0.6600778171489308,0.49463929047390154,0.7011801993091908,0.6763358092237057,0.8373533865006468,0.4683697183078108,0.27657059383469096,0.3263022480693181,0.12199878646688947
0.7601649904131078,0.7134048984502396,0.7549789035311956,0.805603014638706,0.8840939079077933,0.6969204739010969,0.8349445935174509,0.6747741081907331,0.6618131586481959
0.6696551677689794,0.69954456856373,0.8233590887720248,0.6871610847225218,0.8982262839391139,0.677166872763045,0.7751598542428961,0.7517486795487975,0.7243325211954598
0.35460290731416366,0.22830681459939406,0.3285332024022546,0.4632549833658109,0.972297880649045,0.3859018437961141,0.4339641892986888,0.41846668484910954,0.3140465356157652
0.24366645173446824,0.3565107800080017,0.4069125977736328,0.5290977776024437,0.8488221284102421,0.38374676224457116,0.4758195815702201,0.387226226377596,0.4127305113860881
0.17422003045097847,0.4570445910109264,0.3154946277763445,0.6648068868083109,0.7095311967520366,0.5787926541019006,0.5452212610143187,0.4559294684263109,0.297561226194982
0.3579619000729707,0.4386468026738636,0.4002585633977991,0.39364646132271275,0.903541926477413,0.38855517715017024,0.4665006235440393,0.5283347455082618,0.38111056865391635
