0,1,2,3,4,5,6,7,8
0.8922330688833244,0.8810186167707785,0.8411156252721091,0.8724965540963312,0.997764181354424,0.6881558663952141,0.9649585491420352,0.7175665945024065,0.9108078549814571
0.7892167421397389,0.5749681285428772,0.8195919707814291,0.6309979275192588,0.9933065761279152,0.46410178332936297,0.9425325420490462,0.44889209980528516,0.8012261167762273
0.7011345264681583,0.4675762334592661,0.7721262891532736,0.4979998605952628,0.8735280300894781,0.22094117194429985,0.8382986309023003,0.14160127667914543,0.6272587638003589
0.2663462556102288,0.5050233252901843,0.3418059266339088,0.6092125343174511,0.8108004165265494,0.1816480537981749,0.8790413470818571,0.10050445118086965,0.7433692356595177
0.6258428703188768,0.7232282593681814,0.7240208859676992,0.6382379266241198,0.9891786424432475,0.26798378282293533,0.9849299825127907,0.2114517796868742,0.8845060413246104
0.2636785505708408,0.417353211289071,0.35196583320578045,0.44927331779215507,0.9135943166920688,0.17243852910911864,0.8646875184531795,0.0852328243294557,0.655843726231925
0.5030467841755706,0.3150003084942733,0.6982930383190743,0.19774989178877467,0.986087755748475,0.15726660262498152,0.8755115592512019,0.053063725907148813,0.7389560600669889
0.4669716274703677,0.4481448218040375,0.6157655588347732,0.37759013725713175,0.9891504245976683,0.17438279660740927,0.9328447373699442,0.12696449274033914,0.8700106590896252
0.7509448026023019,0.11530034080645227,0.9009531586784154,0.25308624680625036,0.9870473726822704,0.7033328044780023,0.704339532756095,0.04190549824326262,0.6317959626099678
0.9898040938078685,0.9973400067294902,0.9894572947375828,0.990296506733845,0.9983796849720696,0.9489550502110926,0.999087609532167,0.9999267697391864,0.9992018313927743
0.5157422709708873,0.6201677773089932,0.463170616207378,0.49803540262564394,0.7980577369814686,0.15019744261419035,0.516752651718211,0.5289908122710876,0.3826372325114148
0.2321758732263348,0.4640229205399219,0.3262571636311572,0.2871658302936053,0.7270429114666765,0.05516399563077083,0.3443339205627982,0.07795728712612174,0.398229064622435
0.5275358175882312,0.5405046257257813,0.25137875084874095,0.3122931136777112,0.8675074510641979,0.11900828477680489,0.430440736578695,0.40250505998952646,0.5426710608852822
0.3880499724253649,0.6612163722920079,0.17726232390548446,0.21450054276320546,0.7596535891061542,0.09691221021330737,0.42277414152915804,0.20065065695975057,0.2795430333762126
0.24900726746839985,0.5835806385861385,0.46474485720873304,0.29968391627612245,0.8544261273224276,0.02859877023507263,0.3438859690724043,0.26763238287076724,0.5101556379733018
0.36761780486245543,0.7828748469042964,0.634715101857042,0.5879303817671664,0.9702091021679567,0.3194947937984456,0.7102699047471666,0.5288115814288276,0.7005033155188304
0.3360337608509957,0.36121688331643204,0.4160938784804762,0.13582883432801843,0.745597438845468,0.019473368355634065,0.13753063040205593,0.19068450159460332,0.2091607196143985
0.016870332017270985,0.10401235230051943,0.2137298056362833,0.1275288715949801,0.722624241502739,0.0736478542457031,0.3796544389916391,0.17781491415996636,0.21716505578863157
0.15049027254495398,0.6454614768953741,0.42197703736296044,0.26678513662916137,0.8485774677349929,0.019261920067856486,0.2099754583687756,0.2693992068757465,0.36364888708030924
0.49727711849298256,0.6377331501757338,0.5922467733143206,0.2829302721152076,0.9121543683372135,0.13178744646734938,0.5648064104643693,0.43949665471168986,0.43853719119136814
0.13997538140224197,0.5967566212551216,0.6045092176633207,0.3763921487448914,0.8956863453244542,0.10213804498227619,0.4534219684783789,0.4072401883763954,0.5655052974141844
0.32225902617826635,0.5925255932566503,0.7259786275619486,0.49287192936421986,0.9899314401720739,0.3909877104626548,0.7404264034744173,0.5723488535335595,0.7625068905208555
0.37764631375819513,0.6307797628242742,0.5371213318228827,0.6087360113036342,0.8373351598942149,0.11735691613653358,0.5309316781430788,0.3551342974302729,0.5428887573449778
0.500419660769928,0.7162205725062848,0.505897644295719,0.5141401220098843,0.9163074305269178,0.05833878597938605,0.5743173300945571,0.333010527293922,0.697187501405287
0.2972632819591069,0.4224832760374338,0.18828479910375362,0.1836190727764057,0.8356977521410731,0.01871929512317072,0.24856158022679642,0.5318493328233449,0.4925365347672019
0.18737582269400993,0.471029366072787,0.37414673058526826,0.3181639124633065,0.8689600918564961,0.04183709695335281,0.3844644953769365,0.12489659910636883,0.501786562693767
0.275665162597414,0.536136726863419,0.47828023036431444,0.3896197642605347,0.751637240145805,0.15737356434524344,0.4662011019954132,0.1820324981179693,0.40488536911585565
0.43606384479755994,0.6950709758679309,0.5716534653010144,0.5627921950855632,0.9812540700254233,0.27762609246558945,0.6409837639133261,0.5525120291071965,0.6685966993253213
0.5966374777546117,0.7996049178206296,0.8226000984532084,0.6766580334520402,0.9824073973418719,0.42661578355712054,0.8607826364125768,0.687667636798752,0.8345305076902091
0.518158254597616,0.7212985140484871,0.7829846073258694,0.6102067826792563,0.8285499282472129,0.1945181789807366,0.7751257871364449,0.6510899101460689,0.810927117963762
0.18346056170785255,0.41409085644948135,0.4236865119572937,0.375350817800606,0.8855429859828258,0.1104866141160548,0.24086111015154288,0.341679878387925,0.3731630450758004
0.483265911313261,0.669188952335257,0.6327458196435576,0.4840207963430383,0.908559580157638,0.17653101815160188,0.49550366483004615,0.3782838421612629,0.40482955333150517
0.5709802424818762,0.6591503492182982,0.6776692033285033,0.43393838202526347,0.7835016745615944,0.12924124704092355,0.6134084102216151,0.4141191657826047,0.6800276185945707
0.060602356277024094,0.3975561154051721,0.20477508263958125,0.2286235010879195,0.4921497474495724,0.009830757096846419,0.10866825876712002,0.17995270273460034,0.05698267397333247
0.24982634407934412,0.36332901381995014,0.18052071341855466,0.21445866475551395,0.4610731669621752,0.06176048864027596,0.05166798317029859,0.3391061503700947,0.2689083525681436
0.4857908790729323,0.7777037402349294,0.7412073176085463,0.7106298943787566,0.9818660972688769,0.40859553057859027,0.7122014149904754,0.5214754136378656,0.8861696933763228
0.37315629168020903,0.5104545830166969,0.6600732146455641,0.5056146133399246,0.8735764502387641,0.12031088873938858,0.44308759038879325,0.3367380422401982,0.3671051781684328
0.6180681066279925,0.7574617326472296,0.5841558929669227,0.5435651646463119,0.9381078403036758,0.19026493711896353,0.6833817500810484,0.4843400772662102,0.6663561441062189
0.1379664708643446,0.2987155071773798,0.10771090246493917,0.08667593124963296,0.7363956577771212,0.013835453271741713,0.0509126399415782,0.22174952435910622,0.287771492943444
0.4726220843108587,0.5577421780895546,0.4093534984196887,0.37782209414735457,0.7266783207400956,0.01355805075921869,0.4091115402612291,0.43315298463267643,0.4631024163913708
0.21112742641760704,0.44252092142926824,0.4379989575807103,0.27633258728973736,0.9804116776472013,0.05223214384422433,0.12764612758332625,0.3167437793114472,0.5442580037668299
0.4345954792051684,0.5639368321071916,0.4522143775048854,0.597987851600774,0.969448225170348,0.3650015927690032,0.7156740447274651,0.5644124672068517,0.7490485139937204
0.22077585636253444,0.6557793544774818,0.14533141803900457,0.8696559353977746,0.1953319891361879,0.7117563907469779,0.04291236143475265,0.8305981146461746,0.07058225810503879
0.22429446866643765,0.7117092313532254,0.11432862139411971,0.8497208229100974,0.4175859426373678,0.4551218585862699,0.10125503586169207,0.7838878888947445,0.03974609919866875
0.19611475226585642,0.7401542394366377,0.16035891602386193,0.8668857457000235,0.9126752035194633,0.08529486338921387,0.7873412316001787,0.0412725011801796,0.6008718180550321
0.1576429798798757,0.6481730684749543,0.19380539962222862,0.8811585612502537,0.4697029625567899,0.49569829116194747,0.2335252486070859,0.7081496617250632,0.056615642970553326
0.6541802472465903,0.15394668142993645,0.8594662621972547,0.07892020906158373,0.9839954756311083,0.08132240894096275,0.7975996860721862,0.11315191226312747,0.7558243073116993
0.2633179645529027,0.5083148401790776,0.43462451448340644,0.12129237137893215,0.9819877538822548,0.032324167948731275,0.5603283867039446,0.17193829994620743,0.701994993086118
0.17784446130264925,0.8052227961316476,0.12632974179305134,0.7893300179694047,0.16454973856582356,0.6907743833768668,0.022516527188931528,0.884095504838521,0.06329579028923814
0.3000807713621545,0.3948733665554738,0.3943987077301878,0.39387841338236995,0.8800663390169337,0.10792494484838513,0.7909783037381305,0.07877016215707142,0.7801565175470547
0.1741851065620269,0.5659225637401553,0.21919803551062894,0.7590090266689089,0.5229579468943721,0.3076307090641978,0.22366965769775354,0.4086451014969666,0.1892330512063652
0.24129282606096739,0.5142696725940648,0.26855848398201687,0.5654086149015282,0.5397062638292285,0.14209132055474802,0.39031558063730915,0.173424496324846,0.20904863549043853
0.24608905949555465,0.3693257975511173,0.3053395150827274,0.3199320629689043,0.7682853308346644,0.08012432473984193,0.7455474400014028,0.1484980223462433,0.923422441932077
0.23477476032851746,0.7983024591945388,0.19876718223374593,0.8861995500649014,0.23013281070864292,0.8624520252560868,0.06930950189324339,0.8869181421164238,0.02651899538545583
0.1379656171092744,0.5566802026716337,0.17182103419107148,0.7259250688862093,0.5997693931625903,0.33778496429126903,0.42825041749432036,0.23091193146987443,0.3183833374533427
0.18196462536986108,0.6015508539071605,0.15800005963173816,0.7759520965518032,0.2485273257103929,0.8262594484276796,0.10741073314106198,0.92520480257856,0.06609739422868041
0.1950130167956012,0.6514162950973374,0.1700803673257657,0.785303536597246,0.2979862952433643,0.6893862748675073,0.06516852729768687,0.8121903018082689,0.04495775474335073
0.2215402086805614,0.6857313719071868,0.10240648324338361,0.8788759260618755,0.2732600360068554,0.7686830875296915,0.06613787182046668,0.8216716108177482,0.031377899045840124
0.22268065114943084,0.6783077166162401,0.10115272986756431,0.9129327540118277,0.597061964834773,0.29911655768897777,0.6460634659900265,0.08570745926442946,0.6303896653789096
0.20280131532515433,0.7392749303194407,0.18384697243140244,0.8917065679235471,0.28541444567976854,0.8060362163003758,0.06234236517526013,0.900867691725183,0.03537313926107641
0.3502878308935875,0.34595501731105505,0.6043629923736034,0.2538874741940779,0.9870083070802885,0.05511542326999837,0.6438698657299782,0.0877817863286113,0.7507166507876374
0.19839951755343838,0.6311745574018357,0.12118511124239364,0.804438388762636,0.3407777199753132,0.6614157093253055,0.07594365709606217,0.8021387886752733,0.06530011157255239
0.15244439792979195,0.5636804340115888,0.19448677994561656,0.8157382349346506,0.3860465905033985,0.722256720380505,0.1080074712642068,0.8573396014811167,0.033437144399242905
0.20612425542719462,0.6309636595150039,0.22527407590629628,0.7777467545735521,0.2238004777158798,0.7518589343274222,0.03806781402736813,0.8602642298920706,0.03331644669799273
0.24037047142847331,0.5342212572540135,0.23212326558143148,0.6636565707111102,0.43688465338596233,0.2130377603624361,0.3077700305908825,0.2931842334306537,0.4671910339385946
0.18438935722522376,0.5120553984186369,0.24801591797015754,0.593987798108399,0.6703356367300801,0.23508346473511127,0.41828996114426187,0.2566293133209645,0.36059390590099727
0.23226189384543178,0.35403214014054074,0.6385672646763906,0.14129101351979373,0.9851086718616986,0.08416344183300847,0.5659054008378036,0.08238520992816814,0.6920745870859447
0.2883589751118269,0.46809464543973683,0.26647749820435657,0.7670660340788218,0.5093368356423914,0.6118783628641946,0.09554078578379244,0.8153233430820568,0.023911517130142373
