0,1,2,3,4,5,6,7,8
0.38039985968682605,0.2992979435708614,0.536900065161474,0.2992737946696915,0.5625362747074472,0.5466797534289626,0.3896000492848566,0.5875803002191267,0.35700063010020266
0.4240605653663925,0.33156855276938413,0.6165877085033425,0.2167206022466961,0.572045541440566,0.6190929578407326,0.3519707666171868,0.5170780334412913,0.5178050605642454
0.5354999205078895,0.3811022201239042,0.736712573429545,0.27798008690140696,0.17198885475543638,0.6572306420172896,0.3027533901408634,0.5837000000000004,0.42259818944417027
0.6906722207007664,0.5340587493305973,0.644300475105328,0.4484197103532606,0.6805647416421827,0.5335454596797948,0.6485717982243093,0.4794312245818523,0.5551580156478971
0.33360000829638553,0.3381106099186188,0.4947536275848366,0.2254600059148602,0.6352035063708161,0.3832478832429706,0.38799990091069275,0.38290000000000035,0.4307947427363977
0.14921961896665506,0.3868754971921758,0.2669502765003752,0.5009712265642865,-1.0681402083588778,0.5733414044699523,0.09429877484094933,0.3964000000000005,0.3087001916818055
0.4456623463236206,0.5387138419451089,0.38887923588927603,0.5903397455257731,-1.2035059822563043,0.7091313929789682,0.5406000013327712,0.7646,0.4594238193317089
0.2981064636216589,0.3310547774228708,0.4509519627954411,0.33249777552975496,0.5034884510781493,0.4539930238165122,0.33332292502845134,0.44177527629699515,0.30870600305102297
0.4539465539226997,0.5082023446265159,0.5368103044052694,0.49780470294792234,0.549689992061966,0.527372667260111,0.5549999999890396,0.34409999999999985,0.5772000076762683
0.5106538344558915,0.4233235067584559,0.5496769775349947,0.30753778788465846,0.6035422623855378,0.5450878745756876,0.5660730862685123,0.33049999999999996,0.8083823507317843
0.5644073190703308,0.34878040639052543,0.5596932486114128,0.26133994019192003,0.6648768799226504,0.4859707992501083,0.5914642064938973,0.3283999999999996,0.7256911758313491
0.5892234020310912,0.30081053477461217,0.717399931893729,0.11443848263397484,0.6956240221103082,0.08946506655912628,0.7653999999850617,0.2177310918491637,0.8721911727523689
0.5244705599900193,0.37533026067102027,0.6247967806759357,0.30393476229958266,0.6335354741546726,0.48267924695218245,0.6288999999604821,0.23929999999999996,0.7767779783082222
0.5281994834533316,0.2057834589608554,0.7130993871642466,0.3099872268472833,0.6695636432865202,0.40357334234840025,0.7306999974239188,0.35710814529410007,0.5275787025581552
0.4956041290926073,0.5853901598369462,0.38832631180919114,0.5996001119374462,-0.5368000185826197,0.7180085285394738,0.3764764670454739,0.5656290808752455,0.5183000140238327
0.36490043374750225,0.2834234060669225,0.48250296422793076,0.25240529502680215,0.6736970326281879,0.4302814176401035,0.4317658944532816,0.36243011908012873,0.38230019480962196
0.10454134819584898,0.2979440343123916,0.4712973483836816,0.0846264247520603,0.46032208239091443,0.4978662761318165,0.36985656770218,0.4968000000000001,0.4442000848614565
0.43743806998520046,0.5190459269511495,0.5002414898226892,0.4821168255793344,0.6093153187365689,0.480004344903063,0.5712000000084996,0.2883000000000004,0.7692113193404511
0.5682002447543696,0.3208978188470563,0.6501017930675825,0.33810630685079035,0.3093252090087269,0.7538732768693188,0.34540000008243515,0.7085264198385832,0.282999879864113
0.597700011224918,0.30469109747847345,0.6430248748264435,0.2582913882881528,0.6831982351802975,-0.0577630424765217,0.8419999999989292,0.13628406138303722,1.0493004585679204
0.48198899987476407,0.34239216481302925,0.5711931250802142,0.3236200858970985,0.6513199187025898,0.41355546096356316,0.5808999915265498,-0.02140000633005991,0.6042910677352639
0.27860029032515465,0.41133648974339104,0.31144445857621034,0.4264448502564943,-1.647099987249048,0.6563777168358943,0.0970439297720784,0.5588999999999996,0.17723438803397418
0.7877014406893739,0.507804008409591,0.5552826709342614,0.6031499763701755,-2.522411095445806,0.7568339509146739,0.3927561176319205,0.8945680064160609,0.4530235936023615
0.21516737013426193,0.4131625970574544,0.4449318822584618,0.45859723527509894,-0.03815777628628096,0.7356402084548452,0.22872574308973445,0.6461848142537453,0.16600011631978387
0.3362001566665664,0.42451793934320914,0.4138671376164884,0.47756995543455066,-1.2961555409479444,0.7931153896674498,0.27080760593780545,0.5916189722223582,0.26500459763440853
0.5580000344119905,0.32470291263389356,0.6591355892526728,0.27400583857394833,0.6033131035758805,0.6382120548448952,0.39519859473497476,0.6114999999999989,0.269600953204901
0.5373999662244565,0.3716989832260425,0.599071454223765,0.1888611972508162,0.6557729439552541,0.4458636219251559,0.8745111410498828,0.20120698087298375,1.5007444346547518
0.5704995936074434,0.32451000490298176,0.6543995061705319,0.2282764359079285,0.7199635801680095,0.2546945940907413,0.8627999999998792,0.2659000000000002,0.8661000012528208
0.5304996908371746,0.3992990024478028,0.5207032465436577,0.4191051722532814,0.5487559540041169,0.408770724045081,0.6817631802320622,0.19989999999999986,0.8463000022548964
0.34309834420876234,0.3514785619189856,0.44030060396697657,0.3196260691106522,0.5604078630407783,0.3805011883599273,0.1287998353249574,0.2613000000000035,0.2831811498571231
0.5253999859441232,0.43009990625279926,0.5572685995717908,0.44500883997471063,0.4314613492026524,0.6317658260879531,0.39218675683841575,0.5875601387389204,0.25866659507939715
0.568999804836414,0.3836996847897892,0.3387957083847415,0.34736328382012904,0.2954856579740025,0.4957366902136643,0.33553927865834493,0.46698194986542163,0.388450947092107
0.4402999947410184,0.5161970664156724,0.45221743452109825,0.5368593545249818,0.4734957448087,0.6428336257598896,0.2780382961619405,0.600456373422247,0.1851697744838024
0.32350050573601163,0.3659423585398088,0.44091298543592605,0.18688555202728677,0.4404916632577804,0.5881176379742148,0.36770018377143665,0.4631444505090997,0.37210843188830206
0.5190000151835307,0.3727000531626306,0.6156899508203343,0.2671729462650039,0.6516898725935093,0.4320762222507514,0.6684119246407438,0.2278000000000003,0.705133254205741
0.6061000553036908,0.48510826128199025,0.5841919299525229,0.3890116444423712,0.7116354702905264,0.4599372201407699,0.5768578402994331,0.3572000044021923,0.6958276096954219
0.39379996752668434,0.3152886937373136,0.5500060891021036,0.4869955374283139,0.5452805402860823,0.5665804747322648,0.26609977718350336,0.3874191325949728,0.34218080999171196
0.5203473124176609,0.4328003555183009,0.5783066425997957,0.35910817673794115,0.41992567411137655,0.44486453397205594,0.3334013082296427,0.5484993152484711,0.3423189518721393
0.5720000052993593,0.38290250070357756,0.6547835193133467,0.40151457131149626,0.6973502242456862,0.5052560074032725,0.49211612520080505,0.5098007928508771,0.4820126233075755
0.49989866914682335,0.5454137145325414,0.3772100362718137,0.6664243335986997,0.2585217890706694,0.8199492645977126,0.3946253773206645,0.467787177457454,0.4734781035696705
0.5261923256385794,0.3968181411480317,0.48041244280537654,0.6061332554045931,-1.5272888754021758,0.7576307355123375,0.35264697891626573,0.5742492678296752,0.33475368604376965
0.5615937346288462,0.3668026217171856,0.6348008046612232,0.3738755332645889,0.5772579100161265,0.693463482806742,0.3778936231919852,0.5550000000000005,0.3575001489460786
0.3057323136665399,0.36389680991126394,0.4309164390353115,0.27701361227297433,-0.3783161071177354,0.4424639097538936,0.29230000298242675,0.33600059386890296,0.3726659615251258
0.41137469173460117,0.6462992239900162,0.4154448959284302,0.5754928705181256,0.06870556566149999,0.5847690199992513,0.617499999999442,0.43696665011383445,0.6688998602061034
0.5255090914367289,0.3484836288465613,0.763500442573453,0.23454676611570152,0.6753938318080515,0.40299280396809856,0.7284999999896976,0.2995000000000005,0.7960855143089006
0.5322997452227632,0.43269545053800146,0.5385328204277949,0.4711114830425462,0.46989655561219784,0.700935960994993,0.3655584886940439,0.6902556105730672,0.34935244135925286
0.5310872625661223,0.5365031590004865,0.4739414657430359,0.6203933556956862,-2.8562927644801075,0.766770544833362,0.402305334983792,0.6220999999999998,0.34861607018838675
0.5294000504764064,0.3853034020373667,0.5638527010517733,0.30244184610709196,0.6633452367412086,0.21389305567465258,0.9330800663987033,0.2445999999999995,4.956988886814785
0.507100384185268,0.5196932430090514,0.28733595375741716,0.8092852156943942,-2.3643999835466514,0.6596331397837527,0.825315597905169,0.29629999999999934,0.7707450087933938
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557968584607631,0.3250933978766098,0.6652997802279148,0.31322931884731436,0.6265350818154735,0.42687762746941393,0.6847169474098997,0.29633479782807653,0.8183825102288859
0.4741994703678992,0.5756993637708436,0.37618120452576337,0.6323517401235752,-0.13002415762687375,0.7492580156795243,0.3230207954955435,0.5937999999999987,0.4029895944535671
0.5030020465975747,0.5147003440919174,0.5330072260264173,0.45206149034457394,0.49664821759847033,0.6769728137789737,0.4046999936616169,0.5942047076095219,0.4487354477571843
0.4992003862166022,0.5358066110846793,0.3582230864988399,0.7033650842210677,-1.9983999810364765,0.800740317432325,0.24256488044949737,0.785535286247198,0.2839999227769584
0.514347888573653,0.4487121446963777,0.4369834139785284,0.6043128365091347,-2.3274999839396235,0.7326376203128052,0.3982878107169907,0.5198,0.39649075741460676
0.5689000085959081,0.31106810304927357,0.6531259977723488,0.31548809038805004,0.6270714048539172,0.540509690305212,0.4788000000123511,0.41359999999999947,0.5020899528247551
0.5730152036075508,0.4651648672317183,0.4593261398836937,0.702524663950553,-0.34903346051787687,0.6761200596700425,0.3385004408023757,0.6308999999999997,0.35599807392886523
0.3861991025415483,0.413400417353134,0.37310717857170733,0.5527055136579573,-1.6777278710777197,0.7601945671264514,0.10452215850168824,0.6899300012432541,0.22824000643047246
0.5981376903236386,0.7570021153120318,0.45584059845817226,0.9055392242776263,0.0073307366161823526,1.9309121529463378,0.5574304009344578,0.9279640508210963,0.8674641501426812
0.5291997933151457,0.5999327012187953,0.47032141967131613,0.6277429011741922,-1.7255646120700925,0.6023473883907332,0.45020000016879863,0.5762299664679111,0.30626690092704834
0.5709396194872746,0.4905990942705626,0.4273715068738211,0.6880666723747222,-0.9481322790826582,0.809914201168281,0.3405694178704769,0.7202999999999996,0.36289717393878224
0.48589504693061747,0.5004932166756936,0.31412297211464524,0.5951166255457385,-3.230792972950164,0.4770014469387289,0.33331131109534706,0.4927,0.25359033899885325
0.3591037309772153,0.4634999025877205,0.15326002674015432,0.5567668074712185,-2.3853737541618845,0.48564186945787263,0.21710000045715594,0.6474612014730335,0.20451172731876274
0.3948931569905534,0.45392720300777506,0.1402910701927863,0.5410808797871445,-2.8717195097730297,0.38748107696702677,0.22730000462555966,0.4926803050824194,0.19853301843228474
0.30234797711178635,0.36049727191116676,0.22058787842893957,0.4634551340427368,-2.7614926138794735,0.2891756943238623,0.3313714508707546,0.5324999999999996,0.16471940814548816
0.6865007751499047,0.6825990136783145,0.47441113273652824,0.7345625369822036,0.1649511809853482,1.093882650888832,0.32999999671331526,0.9426,0.47770177099947564
0.28743389350956566,0.4061018736494817,0.26536565862723593,0.3656928242004623,-1.3494356765441833,0.4079699804600667,0.1088999996104866,0.30689999999999934,0.2346676661441153
0.6319242500090029,0.608190439337822,0.5479794163926431,0.8391659671891901,-2.2680613271073704,0.9572296582264403,0.5537000018838362,0.8609999999999994,12.874100001227653
