0,1,2,3,4,5,6,7,8
0.6242439758023768,0.6976500275052262,0.5694652691743063,0.5098601645255555,0.8787951095040292,0.4751162678181603,0.47297950186877424,0.30892655586081236,0.36767493600427364
0.514918620746408,0.5854977546046594,0.4366060515329495,0.5460773168122577,0.8815410651293092,0.36533957945611806,0.4992479897071701,0.44827234637528146,0.1820273693093444
0.3926736229298706,0.5585467030391205,0.32467865082586783,0.4593775304182956,0.9615064879531151,0.5053905965176106,0.5592939240178358,0.5240768759754298,0.24894026473989125
0.1942670564858239,0.2915506185370055,0.43727948219109164,0.27638578324688295,0.8113409023387463,0.3912967157701695,0.20976138018157367,0.40349118339831835,0.19656487559748936
0.735814568433415,0.7324218382224004,0.6971411563064727,0.6647431700482161,0.7053089977339217,0.5955292440531694,0.7144756742879846,0.61113224967425,0.5434672859332956
0.9075153281036936,0.78667148381476,0.8298807363910928,0.7230565769639592,0.7727738414767358,0.6424141453095975,0.7074596221652156,0.6809891581677636,0.2961894788027869
0.6505548096689178,0.5111421200882542,0.6665724626793778,0.6996617544820457,0.7966866862511159,0.5300005203779505,0.2545873939662038,0.349557356374971,0.13455111304185832
0.7658922883384497,0.7038766540070367,0.7482809832689699,0.8133214573122628,0.8642059294976581,0.734856598896223,0.8055018029549684,0.6987960255736789,0.6663713621735521
0.6583847478111867,0.6919013405805049,0.8166942987398789,0.7041876949405639,0.8806096212338141,0.7047223811935164,0.7406134299647162,0.7631259310742967,0.7195496979928941
0.38257812283177817,0.2220741409187213,0.3207708770427073,0.4451003597882913,0.9634653179184449,0.4665567831201647,0.3904345218317248,0.44360056853777335,0.3105416195283544
0.27138206697118117,0.33544197123554664,0.40533147933689373,0.5100213897799093,0.8188725934852504,0.466108952135205,0.4281289656780235,0.4177738418635949,0.3976095645421713
0.20479914481663328,0.40138990518767415,0.3548129396213673,0.5905890816565937,0.7352532085001449,0.5884581164884315,0.5427462495822464,0.4794150428414819,0.3345979418996402
