0,1,2,3,4,5,6,7,8
0.6197298988625735,0.6992820339404693,0.5695970478916919,0.5077341579633584,0.8767954806924737,0.4651375203919173,0.4740070205895011,0.3115256993048805,0.35983559131256304
0.5091561456648612,0.5886553255839388,0.4328637562012132,0.5456515808852513,0.8821311402971533,0.36131607203852556,0.4955813291988543,0.45121336106113147,0.18031258305105047
0.38988002515115006,0.563628742064515,0.3198402317920659,0.4640221903989684,0.9539816520374907,0.4956193248022858,0.5570610995863268,0.5190642933699108,0.244261127731971
0.19415800852101572,0.2941045606605289,0.4363003074886087,0.27671877309788173,0.8162784840010135,0.3849416054812711,0.2161135931580554,0.4016707135650027,0.19496144668794738
0.7320726035958058,0.733187236804802,0.6956873644340681,0.6634727477115054,0.7152004692315828,0.5797700713041647,0.7103645377646743,0.6110434207232798,0.5377372397755875
0.9060177368754779,0.786876075478701,0.8291394663186749,0.7190961384618569,0.7819603903372481,0.6243882997254724,0.7037958872535048,0.6780876562510288,0.2936878092604616
0.6515631451462022,0.5097900415522056,0.6710181724474658,0.6962028645954785,0.7977104277901361,0.5224772570464936,0.26095650436647605,0.3489036752971852,0.13417406080987004
0.7654579731898136,0.7048902622587337,0.7491940430035032,0.8123716074677434,0.8656871305973722,0.7306040191175465,0.8063230773929102,0.6975786760304499,0.6650869097961046
0.6600825075351999,0.6935642733014022,0.8165006570673805,0.7014080945136036,0.8804752379589691,0.7002009747718425,0.7416060410265393,0.7603279681314271,0.7194319685343383
0.37846199608195125,0.22188465384998443,0.3215557447479326,0.4475291119368955,0.9588045233802603,0.45851356934255943,0.3933149520510237,0.4423900720817433,0.30876915225645585
0.2683366577465831,0.33752908714110297,0.4058105480857913,0.5118370372485128,0.8238484842456831,0.4543934562979098,0.4306903036444258,0.41697643474885465,0.3958522345166672
0.19968468471920175,0.4071608850077568,0.3516805360714988,0.5991911008388853,0.7323809955906433,0.5841159356214242,0.5379390024287596,0.4780519801727168,0.32352587046877257
0.3740716424174879,0.4212989405319748,0.41147203245609754,0.38859725218532176,0.8608851144402143,0.4681360801740262,0.4199173251114165,0.540110048723847,0.3919520373604841
0.36464848658618554,0.7492673282592908,0.5630738787966761,0.5068084255173381,0.7502173555370876,0.49359290998740557,0.36751675904598624,0.17726021254425178,0.32282242603711925
0.5324241229927604,0.31164256740329344,0.4913717062486274,0.531483725929051,0.8173839119945131,0.42720127638966876,0.3969478571626059,0.4353030720855158,0.22239101217629892
0.5594684206645741,0.5299606115639021,0.6048756290594055,0.5340087756088018,0.6715592034720084,0.5170425378838663,0.5005026594680598,0.5870612567546043,0.4151939016319942
0.8319268565641957,0.8787655541290507,0.87356851804544,0.8811901179210139,0.8913618363064002,0.7567629477205643,0.8064404542106971,0.8071804881586744,0.7411124172799555
0.6715056293243772,0.6091186026569212,0.6119821290954286,0.5934652572044181,0.674532408310375,0.4624140737545185,0.44882665131370625,0.5368906438696055,0.30437468267611334
0.268682382448866,0.3220304767467372,0.48878156827851427,0.2485726412528091,0.9252778615342181,0.5277936178205729,0.2692476560221295,0.2676476513975203,0.3270578385107543
0.21593440559139176,0.43787744028954945,0.44448408533460326,0.4961254294716062,0.7092540746112643,0.6143058107317447,0.3619426322259818,0.5651793876383961,0.17924483768780866
0.466101314582445,0.5350797419309734,0.5727943211830735,0.51627211628193,0.6963680115304155,0.5003370913699905,0.5500916756947256,0.7789690540193516,0.5008206324939087
0.8004900197209899,0.6450380602677018,0.8482230103152824,0.7686864420724164,0.9525769755448955,0.584127046748826,0.6907946948737219,0.5813026098613959,0.574559730254249
0.09826162139162448,0.28219054971086355,0.39867565443558994,0.3319248202089609,0.9673983637986512,0.4247450733819781,0.31345211547731294,0.2848140262948217,0.09506437574447929
0.8572824914305719,0.7365272094735134,0.6951655581570393,0.6712566664806596,0.6985298623149463,0.6002839535170891,0.5249936411001497,0.47020900547047095,0.5621780709179776
0.7073089676454404,0.5204238771422913,0.6593257779837547,0.6045255471453328,0.8625290228336552,0.41284947199210503,0.44730353695680203,0.5458728165077934,0.3571674190082435
0.26153600147308376,0.385920314889941,0.48105373333675383,0.42018836696718553,0.9068354341163812,0.4951293115435395,0.2947035795409947,0.2864598376842492,0.41472285890010036
0.3362981651150073,0.3284076642799776,0.3902576363085607,0.5751065659230554,0.7903041898491273,0.5894536636259925,0.36872092150440094,0.42382782323391166,0.2090283460774519
0.2426170159859174,0.34556485403442416,0.4315400427183148,0.4885402401195663,0.5985678012495046,0.4680916048030108,0.3122655762321904,0.3575918023718556,0.26128849019238926
0.3561014156507111,0.3211722105022099,0.48755575726865275,0.35868390876522505,0.5327760045215684,0.39086030926083565,0.3099707160742673,0.5251995614247696,0.3090770349482989
0.725371879386087,0.6626450601901648,0.6713101409505855,0.660562076216496,0.6750152958717089,0.6408384123802247,0.7654113137074622,0.8584430336672344,0.732966423635893
0.4436874252367783,0.5602102678727862,0.5776716025011002,0.5577918001523906,0.8434160701166776,0.4917460643850633,0.36192180026216736,0.5716113155007677,0.5033462883337052
0.38144931185497916,0.48987146014321437,0.747584378861819,0.5956157204412705,0.7755728186918989,0.5249988163701955,0.2640734819863284,0.5811669901050551,0.4505278243984391
0.60235985955387,0.4157142028032711,0.5582967294871731,0.41669577543307046,0.4754170114451798,0.4625915827510996,0.4521274445409523,0.657145126689985,0.4961306249823013
0.6339061741908738,0.6455344436446673,0.6995157042347663,0.7183294727676699,0.8490849917390622,0.4146803485912802,0.47896320418825,0.5421371276462936,0.5914064822180796
0.3768731251166741,0.4032563427301199,0.4400705929834748,0.4907454832945316,0.7287825811472644,0.3591417058832651,0.19142206179805418,0.5292166347370809,0.4442515780179982
0.2734961068961488,0.26410306899659813,0.43819816994409927,0.3900628650445709,0.5098764680853667,0.2268655567770323,0.20556215640050812,0.483394722642017,0.20831168113711993
0.5432538266560991,0.5959112729968974,0.5158563281975092,0.3449123287268446,0.5821650503508607,0.47878959830154855,0.4701878325584361,0.6396910320108031,0.5062090359669394
0.45806630678292104,0.5204118688112112,0.5385470087399036,0.5642755069486016,0.8309498634124053,0.6339067786246217,0.5208641289401357,0.4617549464146123,0.5871185387908997
0.3431778961281719,0.44664758788545966,0.43942915221403717,0.42513991881789037,0.5847940429039608,0.2743598779228055,0.2986182511472658,0.35120545582101104,0.41931291068323473
0.4965307939795026,0.31216437320595825,0.5518755784135225,0.32056550874155487,0.6811407267882261,0.2480862090552396,0.1835589228134346,0.43676509636591376,0.3887202983450334
0.3695068365774252,0.33650604764111325,0.6823086398525817,0.39117418504591894,0.9250919208815852,0.3734825722699733,0.24246855224120367,0.40247281657421513,0.28142839553871224
0.29786120176409414,0.4651699922943006,0.5138267467299191,0.37156307560106877,0.9067126202770803,0.27576123877383724,0.31356218920202217,0.40645468150041325,0.4426141657544757
0.7777442674126778,0.6522940545193189,0.779983746654054,0.7354885073301121,0.9750716076920771,0.7988133312683465,0.7602322683474169,0.7292169623567188,0.7302715035314651
0.579677328464419,0.5459333338910766,0.5147038895398948,0.4948178999582476,0.8123212514954563,0.6404387714671679,0.4235920309114247,0.25004876152699024,0.06556632193882336
0.38146302127342224,0.5840002940648787,0.34425208528077356,0.4734400289452464,0.7704618157279094,0.4365408645271081,0.39751621092246586,0.3163709473047832,0.30162763346277965
0.3801884697343255,0.40139246115964283,0.5133261034180987,0.41534798995301203,0.8054460971285192,0.38209225923666623,0.35309993460661654,0.3224188721085627,0.2800233195545637
0.4456882949842327,0.39063185778757903,0.4419261265100897,0.4094981390182446,0.9624803992027795,0.34932500068831596,0.24439882982072875,0.3583012808461389,0.2401077576529343
0.3362074641034716,0.29827860972332926,0.4251840813535401,0.4549210864882419,0.760277781529809,0.5292502274764525,0.3322681115666292,0.3862911990090133,0.1107383082558072
0.4523314622949676,0.24621326188886838,0.5369713199344411,0.30169278966168317,0.9383889169391437,0.5591301769299062,0.12704923792918904,0.2889287567193446,0.24500994672065002
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.39467821114197954,0.47491668899178036,0.3176527240223211,0.7938646905432674,0.37240025814183386,0.3729777370715841,0.3115835192286596,0.28052280344679414
0.5568530749429214,0.407885814276884,0.5491963617017468,0.4365229032112238,0.7884372632381695,0.3668453669005304,0.34789369305295076,0.4299940784746049,0.367719399491813
0.5526973037121629,0.5420421069589509,0.532445889940363,0.6104425389647674,0.8239675701637321,0.3398654965576049,0.3611881484353367,0.570835771572852,0.5138201509096084
0.5054044882431614,0.3617538798230524,0.4416273273973958,0.3764701716012897,0.7599898544984173,0.36885081019832977,0.45657561692296655,0.39900600795586366,0.31281609831624924
0.42532962646030303,0.3346071685056207,0.5431898034772881,0.4297542817576731,0.9096442356050296,0.4548009867961319,0.22260859998129418,0.32157338742061814,0.1599235760628743
0.23779452793137096,0.4008439605171388,0.5585611028791535,0.38950036108956687,0.8672717570822088,0.40175764816485027,0.29639661516244076,0.2900902947619211,0.2508746743136288
0.34540703793526756,0.45024523580916387,0.5308166926296617,0.4871785916926058,0.6553895141376669,0.5787124819741414,0.49311919534531706,0.49953170940275543,0.32059133610792506
0.6565963427519689,0.5819041841151461,0.6302260711884596,0.664924915943475,0.8321484022508445,0.411670349519345,0.6907865813862728,0.42998484336702253,0.48510701928387717
0.3870730250741958,0.16837544416417594,0.4609829790807203,0.3078026281763655,0.5903140615174718,0.15095516855528113,0.2612063629054127,0.21797690943280568,0.01242175138366438
0.46559442647873484,0.3085420821946253,0.4544149617196012,0.596653164496203,0.8055460657577634,0.6340693537374872,0.41816043662643587,0.5947967205971345,0.38131809772894903
0.3936349933078205,0.47528345777237246,0.5443377618047934,0.50657972328249,0.7067816382250142,0.4509717493919809,0.4973433211029952,0.45770648024430244,0.3212419218859064
0.5246542702486171,0.43346406077794514,0.6520396794153291,0.6064170778518032,0.9665399120976201,0.6240499247135951,0.5330786709639056,0.5863829670233449,0.38626475485101247
0.7494882145016187,0.5277011365180948,0.7638789453938929,0.6374172368332041,0.8877671761020295,0.6820209222542857,0.7001099433512763,0.36826459971060677,0.45893306676351897
0.6875976315723608,0.520489473770088,0.776146315399612,0.6590763308495702,0.9420781748394826,0.7597559151165416,0.720029423433057,0.5966547520850957,0.5069172891855921
0.7902276689710742,0.6587162936252979,0.7526522233294048,0.7508646522356996,0.9493594395614718,0.801627186358751,0.5783787059412439,0.49849775808634966,0.4963011697055938
0.20752162191331625,0.17391552730453952,0.49340256443742003,0.4642156579604083,0.5747528303854647,0.293181662924074,0.4617305012156756,0.26249363923072955,0.12424326730145296
0.8065796260670312,0.7450984274245027,0.8254667713736887,0.7953724840372887,0.8544846695337378,0.7028384588563886,0.7209992875793213,0.706473938974923,0.32544098519007414
0.3513287542854458,0.469948045130944,0.4754307552492415,0.29068839594778767,0.9199423594165992,0.21167924884661987,0.18051434370885394,0.17746673334364055,0.0030926028352476547
0.740548340831622,0.6901948084118908,0.7908140802828094,0.678839847294012,0.8666822649729932,0.596051538938484,0.644809895742209,0.591127073897487,0.3877741757312201
0.6109738363923107,0.5793747481847639,0.6203296694205613,0.5355304323555429,0.9020599230962717,0.5544976636270368,0.505135543249781,0.3369501937614293,0.12548565705376458
0.7991589568572239,0.6116865943636043,0.7016077841876115,0.6580555126979936,0.9358335704616321,0.5894162401764544,0.4574959208785278,0.2979544363305684,0.2063211824080553
0.4919148375902129,0.5731638409461794,0.6639109795660219,0.6919846937351389,0.8251919988998255,0.6724125056528893,0.5394136428795999,0.5441136672807837,0.5981419859588335
