0,1,2,3,4,5,6,7,8
0.5868430250252707,0.7997109491088888,0.40007158237456836,0.7153350184431362,0.8327164229239041,0.28234720039818023,0.7243944027108762,0.11558114920069987,0.5694051466263311
0.4527450489571385,0.7233951711037223,0.2547154117752401,0.7860719726899494,0.8113651071127672,0.19055938486649976,0.7576819763880375,0.21530485504985045,0.3188324323086187
0.3289223116601553,0.7319458895585882,0.13776469392782817,0.7736224906327978,0.987045786751417,0.2325805382541905,0.8622746117380751,0.24351482105095695,0.4140832262217753
0.14902618769719442,0.4266074362413423,0.25940149016735004,0.5193825741274755,0.6933804624587694,0.23969030256999097,0.3774859041862626,0.20729027926335733,0.32567670006707894
0.7253891298174128,0.8114778599832517,0.5396087636341038,0.8409328643445281,0.6025265227686336,0.5534372255737374,0.823347503211629,0.47957401334746763,0.6130206327509411
0.9298718135373857,0.7473077558438677,0.8980723618243853,0.5804932547242723,0.9909671839021151,0.3884361065395224,0.9044190654739054,0.48034088006250486,0.4099266501361856
0.6797889673763646,0.44346401042856587,0.8201869714165932,0.49970885900259165,0.9903498891598754,0.2628378886759954,0.48789234394385933,0.13832613895225654,0.26799852833574017
0.7386749733924105,0.7668389285170283,0.7171116493295591,0.8247259569601124,0.8748377410325844,0.6300974284151294,0.8423647203083939,0.6384800403639174,0.6259048831414379
0.6941775426080594,0.7288403658374152,0.771965314990097,0.7464897099552577,0.8571021405800224,0.683276898297848,0.7098476627787287,0.8482466298871807,0.5890942400473931
0.28275781917974196,0.309234650907481,0.2336081732212002,0.7050558037444884,0.8394956581480435,0.3060349137060352,0.5580833841589778,0.2659782705010857,0.502285152479526
0.17790612228513208,0.49133847529212443,0.273724013073501,0.7742155226832004,0.6612099765948783,0.37267267944716254,0.5625239009776647,0.248463824824756,0.6316289351651718
0.11495821997550014,0.6820355924003357,0.12014231256869048,0.9276312293039966,0.4300363069061902,0.850349235684447,0.27188599074226727,0.7748641965319014,0.09031327695164403
0.2933278055799128,0.5830893500546431,0.2307926626247559,0.663369660399217,0.7307551314521256,0.3535920347365327,0.5691440141461466,0.4021376792800995,0.49598652654086345
0.28345286743092213,0.9343555825852576,0.29076389615920456,0.8137209025744765,0.5026895948043795,0.6178841910929976,0.19684608535430123,0.24487786669314954,0.34053075189411863
0.5557367961473558,0.2260500962436663,0.6662587111671395,0.3954276973553257,0.9726464653342466,0.18186790234278488,0.6969080596813155,0.19127428498599233,0.3550277223445347
0.4647007916864659,0.6753663227741041,0.46621994463554006,0.674626521510999,0.7262589410793975,0.28412005708657245,0.817591532078864,0.28451141570842325,0.7353986449984473
0.9699674326547405,0.9542263480425952,0.8817364533224085,0.9592814531655668,0.955721548333643,0.7368779287961678,0.9741537920223597,0.7386068433339819,0.9383248821886117
0.7136202903703209,0.5769772926856142,0.6080460435472204,0.6424833944958396,0.6327468856572714,0.38207445366356474,0.5063152893730298,0.5518831148882659,0.1755511373281112
0.145400701218143,0.6042801302969084,0.24594431306603884,0.4203055331214437,0.9874574437040502,0.22957651050296243,0.45252053115854474,0.1333944136964224,0.5912243105924115
0.1311240750278947,0.6766337621742992,0.2348935495994347,0.7899265566620176,0.4820985846044682,0.8012064311998472,0.14852361826311994,0.8682256149987863,0.0418440668684807
0.38417424162440417,0.6871827241656181,0.42950341206175885,0.6697167042492667,0.656692838599672,0.347701859907772,0.7842930492494646,0.567290089498657,0.661693080346787
0.8128891014021407,0.6444609526749634,0.8784413997773337,0.7104632115696176,0.9949787864742977,0.3567419488980926,0.9220269313454161,0.3063726357610256,0.7972156357442299
0.07661786826025135,0.32950975049134335,0.4266277256634772,0.2598755814228815,0.987165109814464,0.21125131885875534,0.6210456915973989,0.07226132549282525,0.28458489096360495
0.8951484951211004,0.7209735431199954,0.7133867407764808,0.6142972700357905,0.8724285103697724,0.340262806201153,0.8003538664271352,0.198904211449005,0.8161017894490742
0.6930090254000578,0.5326134271352718,0.7050533970953304,0.51628140318004,0.9915805621080045,0.16274348979386688,0.7717633353538279,0.25153933538648376,0.5937281056213897
0.16172715716833794,0.645174179006214,0.22639931535693084,0.7631781455198915,0.7975127766019097,0.3020991799554044,0.41518830836197557,0.16825629465802228,0.7007875615147832
0.2389550974243605,0.49046239340188674,0.23143380763060326,0.8754704791687207,0.6938498330030417,0.7098646967465299,0.09340140296882973,0.8530669776005827,0.017588669841080873
0.14152142353275424,0.596029420974201,0.19734789882610404,0.8409600920745145,0.25897800069940285,0.8396748403853451,0.07189757168855941,0.7376153476907883,0.053889441220965756
0.26779344967348917,0.42822800632964314,0.43869309678862906,0.3411356263095507,0.6891200374822329,0.17554448731906486,0.588931956404656,0.28312363305883015,0.5110954541810181
0.7145993213524348,0.7007342554188125,0.634019954848827,0.6777174139439375,0.7900711960609588,0.3961774199780579,0.913223500124975,0.7536356468169214,0.8643284055508569
0.4104846120135762,0.6549992390696935,0.5119106296555975,0.5682696136702898,0.9107566950675829,0.26779488186437034,0.5955618659618954,0.35893728398306585,0.7890853772065032
0.3159854250385178,0.5619809001510729,0.7499772933483326,0.5191204667691938,0.9203139942670515,0.2831195168103414,0.4409043656518158,0.5452637071528544,0.43598137980199586
0.6336837529246702,0.3718432727919967,0.6349781645411197,0.3036423775128832,0.72250577006109,0.18693886087303085,0.7693106302158468,0.4019008298745822,0.7316198994596833
0.710110828441675,0.7314710931201964,0.6297524771133498,0.8289738913934155,0.8848238017457699,0.2124282825971151,0.7053526502302274,0.3518682407743705,0.7949433367264358
0.2872385409295156,0.5849267889790961,0.255978229327441,0.7831624806091053,0.5709975407676917,0.2740540394861734,0.22193191284792751,0.6799492742268772,0.2794208022483232
0.16969863121085632,0.40005444453671335,0.31359725095094454,0.5672581825493387,0.39416937691181764,0.15900548567852762,0.3514446174373539,0.3451112163260259,0.3456446770433711
0.5218139092731262,0.6854836996588133,0.45745497390307754,0.31745032462448,0.7888155200753589,0.23363171585570142,0.6794261287663368,0.4984930000411826,0.629869366199562
0.41559006185243597,0.617542403835144,0.4394278817644309,0.6213336542248066,0.9121331466707465,0.44327693655082506,0.7187747955749637,0.29270351409008877,0.7645812279745239
0.2514587452503798,0.6208787673000263,0.28288867007908136,0.5895426652787847,0.49682483552728984,0.16466961791547274,0.49459474699283157,0.19080923107878364,0.6388519001603474
0.49843241239390107,0.2456379090203082,0.7155830509668561,0.16789005809068716,0.9109186885281497,0.07461462625411648,0.3443400647646776,0.362953758588592,0.4437142099467834
0.2891520507786933,0.4323095859627756,0.760127653290084,0.1865129169184432,0.9858927977623604,0.17819934057955572,0.4415977581068624,0.23805812329592205,0.44927476104772546
0.21955291911412037,0.6676167667035144,0.3159856004803045,0.5453714673539587,0.9339737891445488,0.0893116204275982,0.5880521224387752,0.18328101426300608,0.7601439858905944
0.778622162110965,0.7044248841236851,0.7296785317621586,0.7921308179859662,0.9963892504822309,0.6523946371205331,0.8715513428629864,0.5783182590808109,0.8782717651011732
0.8417520960063303,0.3411037727835782,0.6292046559790347,0.4173755185625487,0.9826534169367311,0.8428024984922731,0.19362409669206615,0.2847613317529646,0.06109926369614493
0.3090533492265961,0.807205225845807,0.11438775936003143,0.8511629401737645,0.451806446814202,0.6424389053085406,0.1783046307370501,0.5891258361268614,0.0994792961784512
0.3210705043416784,0.48653918984201366,0.4789892908022869,0.38645611831817006,0.9326198314599108,0.15230374804454336,0.6768983179605299,0.09375100044893969,0.5778406737645069
0.44191825291877695,0.3556275277797163,0.5397078082798316,0.2645178343013902,0.9872456133999166,0.16509541684027132,0.4617826364859612,0.17037610622147908,0.40097078249623935
0.24197669341009417,0.4324302029998479,0.2987309323642978,0.6964857464344789,0.5906494883153369,0.6229812266584301,0.15700336226478145,0.7186029760803356,0.012782023364113725
0.435774323975928,0.17455716024575535,0.8224738575842501,0.07894612677236688,0.9840275150372978,0.573160914276267,0.043037838456679925,0.5641494888035785,0.0681005808587295
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104162766092412,0.649433244724845,0.22137955749210123,0.5964209876259872,0.6702368541418475,0.2608481360873882,0.551019906834202,0.13438890342105125,0.5288602008368722
0.6248871726336003,0.28465074292750125,0.7266170233184464,0.26251237919310355,0.9714295165081854,0.12807881649327113,0.6268395431894952,0.22930391669256356,0.5694708613722541
0.5805379858061072,0.5311436847843688,0.5341926217012469,0.6142335397315868,0.9069542340372461,0.13171498942236823,0.6637700972880208,0.3525614659204061,0.736099137874034
0.5096533088615529,0.2671720938387798,0.6622012745887063,0.14798512167953864,0.9850370709224414,0.10585767646761748,0.8583547240691003,0.10022146942049573,0.7123152208362316
0.36950762746849364,0.3519740361461846,0.6744597833822963,0.22643262657780208,0.9865851493633488,0.2573655220461617,0.33262641196353837,0.24200450346374447,0.17585331353692307
0.14037399065628298,0.6797019941798917,0.28928287341135184,0.6778919550881245,0.8056400039325389,0.1878545890437741,0.5407876018874043,0.10433267825789226,0.5018051583390568
0.3274337740853334,0.4317210975647574,0.6901196691945911,0.28359134045827233,0.9164546909626126,0.3096952258374145,0.7710691980725429,0.2495873613589132,0.5086994769756088
0.6555662700321497,0.5366213248490616,0.7868927968371726,0.45015295329114186,0.9903637123877808,0.1898172787779032,0.9150798507690883,0.19744827238677845,0.7042686105373397
0.41048258718860126,0.10760238318933033,0.7138550543766321,0.11197055208691123,0.9097506162865352,0.027667645780926092,0.47779652532024613,0.05842815667907296,0.0015879371727178253
0.47400717208634435,0.24168428734837882,0.6677300009998312,0.35694232052222796,0.9887827353047167,0.3972156848718291,0.6712841228805676,0.32540397219133876,0.6291393212632524
0.3953819364676039,0.422784197643603,0.718053902836266,0.2939904716685906,0.955767064097552,0.19075732795720665,0.7859756021473882,0.19496686975831723,0.5753751697312774
0.5328391867722666,0.3624485330490608,0.8336771221336507,0.37764081295863045,0.9892073395188119,0.4921363988783649,0.7430546137438201,0.34595867878406356,0.598966029862673
0.7797325091075146,0.4112446131329352,0.9234705005687022,0.4075169491464402,0.9897253102780887,0.5317192450567386,0.860425721711984,0.17426337422686966,0.6738300894092467
0.7123689530418335,0.41509861079249444,0.9212215786317813,0.4417558662892914,0.9903191913616274,0.676584897073489,0.8666259213993854,0.36803050247111724,0.7201635383535565
0.806607483793381,0.5753343129506807,0.8992899419535635,0.5503948006156723,0.9922031556425447,0.745813996055545,0.7343124008529208,0.27920803338319494,0.6920171552756074
0.193825254323413,0.15754476461511185,0.6738090863146473,0.2546236881937576,0.8741676078626448,0.08265635298801483,0.7646657023581294,0.06994382430234242,0.2568525922053527
0.8293985371865876,0.7108393749972913,0.8906962258307005,0.6767350028154958,0.9942447240289864,0.5508638110754747,0.8903261419648565,0.5324278226192799,0.428131901959339
0.387299224976805,0.4164211823690822,0.5937160650231096,0.14708450455947913,0.985209047516056,0.0806654828143327,0.34248966179817064,0.05901430086569878,0.001023398263924463
0.7600972031638262,0.6537017734027605,0.8767501198839791,0.5126210863812595,0.9914899764801224,0.3805828267863102,0.8709503854246335,0.3723407012640107,0.5129449414677055
0.6582376992773806,0.5168740022652712,0.7324932150097694,0.3468245006199914,0.9886725084567787,0.379097848084706,0.7122433891317006,0.14874369245347974,0.2241085546081285
0.8353806841767494,0.5444383848656627,0.8035547342164305,0.48783096190237146,0.991118143163318,0.44261758835040693,0.6285076679469215,0.14334764517020399,0.3134533617897779
0.45729985179595906,0.6223580414784086,0.6747948931977996,0.6581512439052943,0.9152187435949499,0.4419926993633318,0.8132988349166759,0.24149097770019207,0.876200918231121
0.1462674263984887,0.5463023265713818,0.5396213491185913,0.49398758047453883,0.7945103680794815,0.13833565457615793,0.833226235235946,0.11082489217162722,0.6856244366513444
0.49010137833857237,0.5135687169545615,0.6737660250745962,0.5246412132687683,0.858853748594975,0.20363726593060083,0.7621330998936913,0.327927151704269,0.7085814477862975
0.41032168678191017,0.4632332749732211,0.5278019049760576,0.4503908714010997,0.7514245233225072,0.22647407320285068,0.6731592019478423,0.13172059589487065,0.5580331031130066
0.9100145321499363,0.11851451255839376,0.7199433878023257,0.051602202268644426,0.9835533312105216,0.3208233083358768,0.3497837639260899,0.3888012364090434,0.33542437914770457
0.7991302173811157,0.18743878681868958,0.8672376610460142,0.19411898338336758,0.9860244291298608,0.3120017098492588,0.8288304922757356,0.2333496629100958,0.6455699124093727
0.8529505670495143,0.514007825795692,0.8387129856518973,0.2925629704174904,0.9876458555139972,0.10530763677553918,0.6300261288534931,0.37646272167663203,0.5688371675151597
0.3393601541291829,0.22296222820925005,0.6831218115764677,0.12088982521097957,0.9847548706738591,0.12158310340197309,0.7681586508684162,0.05129974007827866,0.24779666453321617
0.23954953182966177,0.32697808567508235,0.36776509643794375,0.23465645315097114,0.8564855051879331,0.1416252407362178,0.48187578940321196,0.10192883571344284,0.17092634293443365
0.4432527610703919,0.6972781948483456,0.45467862670705184,0.610770853275564,0.7658178709076544,0.36601154913121414,0.6724220598644974,0.32824450668240657,0.46634436677077884
0.8020094496280037,0.4410047377295115,0.6014303591444379,0.4589910446136591,0.9469314994014492,0.5431291503184756,0.8169998081789654,0.4562964761218965,0.6788705044684683
