0,1,2,3,4,5,6,7,8
-7.343152507783784,-15.364677728754431,-5.119588888888885,-0.005092075667578482,-28.05101966918817,-0.4656999876781677,4.411812063944974,15.300277774031857,11.598819073827746
0.8799888888894755,-6.139464001736191,5.262199999999992,-2.4223331802187533,-29.03251108841707,6.272195254740649,3.481672994122511,4.0214111111110125,30.772590574201416
8.554911111111009,-3.739933200009039,14.533899999999937,4.054788888888998,-37.28336211974969,-2.82027777770869,-2.8046111111110976,-1.5624444444414847,22.343834750387924
27.02042836573712,18.540077777372115,5.239788887954461,19.22204442423462,-23.784310964063387,5.658799999999958,27.68064329721265,8.514966666666716,28.67930967997508
-17.005541253723997,-18.888045058632713,-15.392521862500118,-12.618941253732087,-16.85411100436325,-6.1535888888864605,-15.592804084650467,-8.144879663649979,-3.4505227673747227
-41.36515554220679,-25.714683724723088,-27.953384073578597,-18.133210031365085,-21.443622172164886,-9.767737965730879,-15.17614958884669,-13.878383101983632,17.781538920700537
-11.870777635216042,-0.4365000000000011,-13.19152123048972,-15.696422221707271,-21.98339980148518,-3.1349888271383644,20.688257203149178,12.768899999999359,38.216392551771456
-23.705388888373975,-16.6979444444443,-21.185288861635524,-28.522833333333402,-32.568988216948,-19.974635785156426,-27.150081968707042,-16.355166606082463,-13.42712007611539
-12.65736979316724,-15.555088888853955,-27.245266565838254,-16.862088888857148,-29.267534241025604,-17.31045456374404,-19.70195977775518,-21.545740549584917,-18.689188523607882
10.082144444444351,25.739198809307666,15.300500000000007,4.722899999999984,-46.05162915088848,0.9475188118045882,10.455736180781605,4.710700000000017,16.44161107056497
19.961622075200733,14.249555555555677,7.9197000000000015,-0.3365999950943953,-27.89826497104942,2.279344444444579,6.860491736337201,6.852999999985483,8.740299999999984
26.23331107787512,10.13239999999992,11.553799999999892,-6.561199981816308,-18.002033333262496,-7.055611726688166,-3.1800782767970364,1.8801999999890335,13.595522027866192
9.698344384165605,7.668786743453918,7.204600000000017,9.650417761088473,-28.699610761764657,-0.5559888544272256,7.914411111111115,-2.239077777776677,7.764322218091457
11.379699961853998,-19.768732791480936,-5.2394222222221964,-0.008488888888894465,-15.546837555320788,-2.926988888888855,10.24581110769467,32.583722222222214,15.269599999999995
-2.0335999999999856,16.08034444444437,1.5824999999999843,-2.2067260071557793,-24.834521646832968,3.5912888888888754,10.159188888885232,5.196496959690051,25.306799999985536
-4.551308494372783,-1.8324000000000018,-7.93459999352025,-2.5045000000000304,-15.812077777777787,-0.9869154879111147,0.864483865256446,-7.082888888882338,7.403859481671587
-22.792180964542613,-33.0737007893376,-30.680217989408852,-34.791016426905074,-26.867277777777783,-20.093858117400835,-26.72497180729479,-25.193155481788242,-23.06355806666332
-13.688699740333742,-8.403199999999877,-8.331600000000048,-7.136044444444364,-13.296143253681503,2.7564377915070226,4.86620000013539,-2.411119438432002,16.615999999999932
12.765211108039463,19.821081768951355,4.633011111111115,20.427400000000006,-27.813619768922475,-5.892103953980918,16.46539995057003,24.062465475962636,14.179122220767702
22.609887564863655,8.459100000000047,3.6898000000000093,1.1862000000000132,-15.410365065321015,-8.82364181573846,10.125499999767193,-3.036888888888914,29.164586843449122
3.1009666686280895,-2.2737349354420564,-5.2145999999999875,-0.9631000000000014,-15.235755554925895,-0.2214888888888874,-3.1514999999999938,-24.216799008263024,-0.014088546936351063
-23.818932227535715,-12.523977775264344,-31.186888873755926,-23.739310025018465,-38.526099996669494,-8.04717146222221,-14.037787784242296,-6.170629100202175,-5.93643811115835
44.53514399578537,19.40245624791678,8.652444444444253,14.242341445342204,-48.858699991910306,3.7335333333334493,17.48677556549959,18.291177777355507,46.127802455859985
-29.270859455505434,-21.110054898757998,-15.3916555555554,-13.805038984177287,-17.771599999928686,-6.977429450773506,-1.403933333176814,2.847766666666694,-4.7470871204171186
-15.358785080798214,-1.7793000000000014,-12.173344417191043,-8.198663896475495,-30.360386662727564,4.979677777774097,6.119564214396688,-3.546911111089595,11.931307164538412
19.055019029815842,12.090017467398559,0.9079000000707882,7.127688888886915,-29.004799998833242,-4.01229782534329,16.53104390961867,21.411555555555626,6.687199998020598
9.942942800348415,16.87538874060287,10.781255530699942,-4.859511111111115,-16.047011111110947,-9.892793911587605,5.277453867234904,7.174788888888763,26.85456788408627
18.069466659110432,18.634466666570503,4.815143909618742,1.7880999999999876,-6.642328152106028,1.8757444444444007,16.24404439380906,12.781644444444373,20.642388888888842
9.859644444444204,17.394810376850653,2.097698285727954,11.39017777764945,-1.2738888888888724,8.445444281853709,16.636800000000033,-1.2446999999999862,15.889288888888867
-16.548584134111138,-13.289122173405529,-13.30209525474067,-13.042722207195588,-13.473077755429587,-11.803511019938655,-23.142244438873433,-35.67750000000002,-19.49370000000003
3.3375666666667536,-2.9652888888888853,-5.482988755564586,-4.386776586318326,-26.256788431582255,-1.3437849877612023,12.526399999999954,-5.140599999999997,-0.05388428742606523
8.290866666666668,2.654955664881485,-17.350944444373674,-7.868329324809341,-21.196893684359583,-2.464864440737827,21.43438370571552,-5.681600000000234,3.975644444444484
-5.888722222221916,6.002033333333352,-3.4425444444444864,6.756057553707407,2.963144389230468,2.7965894317333957,4.469299999999955,-12.20733366868079,0.4396999999999995
-7.4994767857613684,-9.287709312841143,-13.177722222222227,-16.640882934267967,-22.533826948162687,3.1340111111111173,3.645933333333355,-3.204333333333363,-6.82854642873506
6.766911110954101,9.697277409875593,6.702099801714389,1.1270111111111316,-11.357633333333313,4.8499111111111315,32.815421301006396,-0.9027798150656544,3.9974111111110244
14.038111111111103,21.61624866643378,7.507122222183106,8.564211110969577,-0.1083777777777776,20.614378033734265,31.49417777726275,1.4240223372037486,27.34014082908276
-0.9686222234451167,-5.700854361817661,-1.157577777769804,13.078688888888857,-6.352566666666657,2.4299222222222125,3.165300438979335,-11.161899873119769,0.012909963639213836
3.266354112965087,-0.14035555555556994,-2.6747110376003507,-4.045588888888903,-21.694933170741823,-10.962453329497286,-0.9568888888888801,3.5668888888888928,-6.62687777725938
9.216711111108683,6.855833333333261,5.059533261197871,5.745633330261582,-4.4497111111110605,15.08158888826077,20.515271723970077,11.830256134443202,6.894590677649086
0.48916666666669334,14.795644233554718,-1.656133333333318,14.093554364863426,-12.521744384911893,20.37636591505878,32.04904014195628,5.292900000000004,9.283800000000001
10.403398240743291,14.59564444444446,-13.503333292780315,7.684877777777785,-29.221143440084745,4.558277777777711,26.241599981727216,7.909544444444226,19.03031798802949
16.80614444359276,4.187144444444403,-1.0008587809426186,10.755333333333295,-30.30152222015687,13.335466661986924,19.54347777776594,6.940900000000003,5.414230306494133
-20.500589997472343,-13.009764082976421,-23.398710758474998,-20.245442588076337,-46.18196061642288,-25.817539782945122,-22.947688875184088,-19.211800000000032,-19.38144444444438
-4.986668084427149,-3.7224555150240284,-0.8657777777776821,0.3914666666666529,-15.430563181068399,-11.450511110954563,2.9550444444445048,22.453688888802436,57.45673339881164
9.939593781652604,-5.77580000000001,12.714199941467346,3.1305948252936453,-23.545122222181888,4.9993109775631925,9.071599992637012,15.511078595608346,17.218809789900703
9.934288888888775,8.714823410803007,-0.4644000000000001,6.980599742863144,-23.861144444444008,7.238677777777727,13.956044444444391,14.672111888467583,19.286209092249052
4.771988888845774,9.232744444444425,5.286465666050173,7.545002730410685,-41.47837723360284,8.229162433583099,25.679822198904652,11.37070194229098,23.343377964726006
12.714815165025062,19.090666666666692,6.230499999999937,4.115194647025722,-19.21335555555556,-4.058655555555564,13.725822222222046,10.751088888888887,40.95553189030228
2.970388888123106,21.63719948793212,0.3871226930534026,15.504566666666735,-32.190477777672534,-7.679655555555531,34.95423003565779,21.595544444444357,21.209199999999974
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
