0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18861863028290826,0.4358863242056049,0.40865208073635995,-0.11937501788905444,0.676827303955295,0.3089746473163112,0.7954773028404302,0.3988719280423808
0.40224701120750495,0.3100296024612498,0.5827026751330026,0.3278843409824294,-0.09783224680710392,0.8494660068983639,0.2530299121057913,0.6034184531769017,0.7310486417454563
0.6009236208965637,0.3854310067083322,0.7394548140985705,0.4270417867724287,-0.6921672416363723,0.6626355984702215,0.2412918718105516,0.5753173358503133,0.608708957865112
0.9315828784033896,0.7014128345273118,0.591054906306823,0.7201598256359968,0.16840593642040577,0.7935141015442103,0.740546852466592,0.6144916498510316,0.7269659743348819
0.1480522537787266,0.1926135776987856,0.31319495410761244,0.2609829518261568,0.42036700188938353,0.476836438232466,0.009605960380867721,0.4231316403912032,0.2906126968581785
-0.2810828302307077,0.17376562755453961,0.03876575047304372,0.3087105394612406,0.09593246549181861,0.48010238127474736,-0.030473991087920725,0.24964255069144484,0.5223678956638653
0.34373635792802865,0.5211309018871677,0.32431351780320516,0.3962248140728963,0.08919881890627866,0.6535976917371856,0.7868842144767323,0.6965738107827204,0.8881353258704278
0.09160586982356678,0.20337387641661406,0.2237356697813308,0.09920358954306015,0.01678809707007946,0.29489242065540355,-0.036516008654367736,0.28621234080886176,0.15869233387040443
0.3505160033798152,0.3705180006543791,0.24814938340391499,0.41207059772969074,-0.00832923230583102,0.46745747723576386,0.22991962196793897,0.3541404436742964,0.30318791671932754
0.5764093190577713,0.6677222003658467,0.5774135977602434,0.4817214412883471,-0.8673058821377735,0.7270528833373551,0.4648161814441908,0.5817358074657035,0.5811433292608101
0.7123288995069801,0.4951246913731967,0.5201361714967301,0.42796093911798216,0.25936175507300085,0.6844266374512936,0.4376984108920898,0.6108404257486864,0.47331233764649355
0.7987995483636489,0.40470004130407966,0.6624566078631161,0.2652769309269138,0.47620071697535604,0.4692575908881007,0.5015395712936387,0.5340165555319388,0.6341666982467946
0.595905475881369,0.47250616622360814,0.5593538375202948,0.5250066224708386,-0.028805439635216944,0.7182119592716069,0.42931754180977044,0.526808480233516,0.5365889000350498
0.6084223947053894,0.13544867494730478,0.6198536107365143,0.42099862422819767,0.37633817104068906,0.5949197166317568,0.5549813553151254,0.7920826212509008,0.479848874055835
0.4765556678326049,0.6945945396412745,0.42626558625389604,0.5334248625403535,0.030477163002308624,0.7349257641392327,0.4424326968793696,0.6072206144975965,0.6630899281932564
0.3132596022693959,0.30572723581338956,0.33591913519842564,0.38164643658237973,0.4635659521089956,0.5574362689060851,0.309052930335167,0.38435427308352904,0.38936935379636956
-0.11119233608039007,-0.02506940336580547,0.08387026494556175,-0.0194102873284799,0.04809914053062754,0.32969625413383236,0.007116791512006374,0.22256478371331606,0.11150733918084257
0.32253999607420675,0.4349537794032647,0.41444436106181015,0.4537613478425263,0.3934342314405788,0.6308146649693681,0.4213710534539055,0.4998660559735163,0.6130007402499843
0.7507100446521338,0.43777425007333126,0.546358825605497,0.6540911229513757,-0.78984884086806,0.6668955957456045,0.643437993295052,0.5752380033213486,0.5664522423243465
0.7930974619276976,0.3861991491721005,0.5665275099155779,0.44036027827662527,0.36704292888974027,0.4981826344663138,0.608824401323141,0.35611075015762383,0.8710383583376304
0.4932262418708692,0.36692885800271563,0.4363647673927273,0.47601506370625274,0.32765873859380834,0.6262693550381581,0.3034554773332332,0.27198180287801327,0.451427207122688
0.029066320880762386,0.3194340441324809,0.005974567762070753,0.2258048565366525,-1.2446649782805106,0.560051619154689,0.07296497711002115,0.4527622974639525,0.23241183210303054
1.1620145679983245,0.6684898768153702,0.6110423972292004,0.7239471653145847,-1.9699222251915733,0.7576225757746389,0.5743410140101399,0.7799252452495274,0.9308541905733543
-0.14159983100484205,0.2563026880995321,0.298941668305558,0.34347529901896223,0.3658263494720889,0.5656416773591367,0.3517858439986612,0.5333826070900095,0.2507937412555845
0.1811983155373526,0.4192974158946838,0.2936267322485192,0.40627433225149234,-0.542570730885128,0.8180160009633645,0.3606298067688242,0.4531228972251409,0.4636792051891891
0.7112014097121594,0.4468853198891704,0.5338895959961183,0.5146608585113968,-0.3974555513248658,0.7136178557781215,0.5499579402522742,0.6452083786411403,0.4428649673902937
