0,1,2,3,4,5,6,7,8
0.28050550194677776,0.18998310381559824,0.43594818175016226,0.40919803791129933,-0.12880959539426615,0.688925599552423,0.30068833451057464,0.8015141274694716,0.39756701527420407
0.40305185193196014,0.3098739825628748,0.5818267754421681,0.3286565160577982,-0.11059099677255772,0.8504174723745163,0.2517685419051069,0.6063041752996582,0.7275604997746946
0.6023962516667072,0.3844397382704179,0.7398109907433286,0.4268502412573433,-0.6277638529645821,0.6669590256917551,0.22580134999131996,0.5826374778679587,0.6035164937443719
0.9308642446107269,0.7022086363773674,0.5888752418251623,0.721859323966587,0.1361742945801194,0.8044817107967543,0.7355411183619347,0.6173871478970865,0.7249585773968746
0.14836860552980508,0.1927242314329878,0.3141410001236208,0.2604909236485831,0.42677779956749873,0.48021134403353294,0.007356616972790154,0.4230524929590538,0.291358238435549
-0.3060233293978048,0.17953902749316283,0.018221365956593818,0.31449079543856906,0.04880973320735123,0.4980223197924721,-0.041687160842755464,0.2506188107138667,0.5229964040030837
0.3436190316418489,0.5211692488646973,0.32265753546472603,0.39821896618260644,0.054796523556034135,0.6587801395859127,0.78455633731679,0.6976976349196907,0.8879385517148684
0.0918382070592891,0.20388233311346785,0.22360549141251532,0.09953810447949,0.008852994718447423,0.2955763572349018,-0.044093860638923156,0.28864565959041094,0.1587036269874171
0.3508829923281219,0.3705451305697335,0.24917274419601074,0.4108766893220915,-0.009945317827323186,0.4675606177802571,0.22563260177490901,0.3585346663095309,0.3036952241341625
0.5766230233658685,0.6674104705991271,0.577031122579274,0.48425095297368426,-0.915695303911883,0.7239268790078186,0.46669644075434197,0.5809401555695273,0.5886819315963803
0.7128493160474014,0.49517172057591985,0.518637266533741,0.4302979786778941,0.23647278195129742,0.6937966795080374,0.4338990073389488,0.6124250111341302,0.47855521179752625
0.7987891914545754,0.40463238186004147,0.6625493716320664,0.26486546716634063,0.4781027692352872,0.46276590751853325,0.5098093621410402,0.5266474376120069,0.6393627082285108
0.5958285021730361,0.47163462437188,0.5615236803618789,0.5228946101070245,-0.05757941252387546,0.7291474915153409,0.4199671659394569,0.53202073743249,0.5375795979892442
0.6081954645222123,0.1242122191030258,0.6260940018712408,0.4160932248297944,0.3792777801940192,0.5924131941693964,0.5572777520517503,0.790339382487742,0.47475792044728093
0.4769878714797269,0.6945582889335552,0.4276420787742388,0.5300790997295914,0.02353383723191713,0.738292774077479,0.44367576110138063,0.6040750534474587,0.6623291239630886
0.31315419987183657,0.3056416959197633,0.3373172905592101,0.3805155826356574,0.46564360880498895,0.5554964480878641,0.31099405471801445,0.38370180238675855,0.3879522178417274
