0,1,2,3,4,5,6,7,8
0.6150800692266012,0.7386617473750632,0.5240196040343222,0.5375343230244104,0.9445135510855214,0.30446474594829503,0.6320965832927379,0.20428813767008072,0.4235924488736735
0.48985588561482296,0.6364166521470176,0.3824145517462273,0.5906976025434691,0.9427961324203469,0.21290675042945,0.6603651973857874,0.33966835483662694,0.19821328635532356
0.3624810224522578,0.6255670139945001,0.24946262888190832,0.5454762104285878,0.9825593626239169,0.33905214492744007,0.7495592909369608,0.38307864477144604,0.2710825682571151
0.16846920069386268,0.33768082370648445,0.39288024056602033,0.30319396239639185,0.8807385432103929,0.2360278306993136,0.3005944733425554,0.3253772033734676,0.20933407730289172
0.7388865459848479,0.7620188612742749,0.6581141595776073,0.695001178489276,0.7259098461738633,0.49599939269681703,0.83627977253807,0.5248988014307303,0.5879334446594707
0.9322302034256753,0.7631117328171796,0.8714976370738095,0.6746872293855769,0.9226683413226531,0.47742103407704584,0.8260126224882332,0.6160484427769779,0.30107433546225526
0.6661973792653694,0.4815546578970247,0.7337294536943137,0.6380452923879628,0.9094950622127056,0.39185482660263454,0.3041714029988996,0.290028843256092,0.13904725377101285
0.7549053470093396,0.7249883872741499,0.7532835412209025,0.8017469931418976,0.9007282434058225,0.6536218754028525,0.8690929215592975,0.6362014579980204,0.6736379728590358
0.6761370837867839,0.7063746000738058,0.8177055271819196,0.6856243615437188,0.9274007903348793,0.6320302679695972,0.8140848864496385,0.7221356976852817,0.7374772195612531
0.33607334493892405,0.24058927734573543,0.323064167863744,0.48709139069819657,0.9869034018920528,0.3186964225922475,0.4988398575626476,0.3637572572546052,0.3364452277552651
0.22380460900982882,0.3813779429273761,0.394630844503463,0.5555294461317456,0.849945618892038,0.3320318650984092,0.5359612394230236,0.33428371833940806,0.44858449376411513
0.1533086177010026,0.517578790934049,0.2617763878150615,0.7509273962949774,0.644030769504168,0.6145472642043204,0.5216781948107696,0.4593886502481566,0.2751111399440981
0.33947513041239535,0.466649659989955,0.37469920585446687,0.41711918840971357,0.9326394229406124,0.30597844970228016,0.5565938039393393,0.45845983104324634,0.4091007535875884
0.3281659564163176,0.8653003524456739,0.4265873132425201,0.6089543529485694,0.7274984473632264,0.4324728798415107,0.38030743819307156,0.1418281983224256,0.40442809158674187
0.5415708741033811,0.2714020829679856,0.5645447211572867,0.4873635160999662,0.9121250160890959,0.28189888335357904,0.5166685159196587,0.3514916501023418,0.23857178930034834
0.5188717731516549,0.5742162854999078,0.5955181084658896,0.5170847774608385,0.7540458516461113,0.36913241232863475,0.6498069874255693,0.4659560601963485,0.49208400058431895
0.9103579117596157,0.921912592804694,0.891726038710601,0.9205564196138517,0.9161621897956975,0.7274713801638446,0.9105205534136382,0.8239181339647161,0.8659082209715014
0.6901194655050349,0.5949231885978783,0.6238821458734918,0.5838784955177632,0.7150218182648872,0.35870498664840567,0.5399282957143682,0.4822885018024489,0.2946045142569095
0.1683153947382861,0.5222974688196702,0.37398559469737036,0.2699849940128723,0.977927520119902,0.3968195888251008,0.27648964389252106,0.27978486878766473,0.33107560445384887
0.17024512891907026,0.529114759308787,0.39333793341024664,0.5461140458500692,0.7315706889459638,0.5721528580579621,0.33819483295272723,0.6230047289994369,0.12097840406334659
