0,1,2,3,4,5,6,7,8
0.6305051405693807,0.70219257525329,0.5658379485368381,0.5110624151178882,0.8958139123679051,0.46819747245054905,0.48381927493321086,0.3024257245482661,0.37599560265126825
0.5158364666237372,0.5856842487688904,0.4347386152986523,0.5470631306683598,0.8976171650444187,0.3480133227940101,0.516718598454263,0.4417593548613715,0.17807579892052577
0.3904370044357034,0.5614386232311084,0.32174778004275084,0.4599508005080106,0.9785812739571779,0.5043802042446237,0.5689728228785512,0.5177808793115828,0.24559088107686988
0.19141985668641354,0.29247607917952356,0.43749880931140445,0.27557024585382295,0.8167645312510523,0.38301783453279226,0.20075008434181407,0.4092783512338811,0.19130091954639833
0.7416301961006959,0.7344747224126341,0.6958896431653794,0.6645322963951625,0.7039329969217873,0.6020606901396413,0.735829830567418,0.6046159788197973,0.5515404699429763
0.913029836361256,0.7848778617870867,0.835019150079289,0.7217487994829359,0.7676646496783955,0.6565827355401026,0.7262766111599124,0.675805773439403,0.29694821640596647
0.6507505701208781,0.5110919699301091,0.6680521486307658,0.6994363311757436,0.8010081544507502,0.5278315993345237,0.2400358993614388,0.35595531336507275,0.12848727792518927
0.7654983497892124,0.7040220244610786,0.7488653784234764,0.8126449572001471,0.8656857298776393,0.7339968743105623,0.8102071763336188,0.6965219796017742,0.6667697929675978
0.6587152645122151,0.69242258113723,0.8177970374593755,0.7028158105941236,0.8919960523766615,0.7027853953083962,0.7500236878642155,0.7635598795559639,0.7239904472282872
0.3805838450759805,0.22188038277442343,0.32140415578872994,0.44593870346113945,0.9743936636676573,0.45865045345964606,0.39283443018285225,0.4421000913420625,0.30934626162051915
0.2707366034223798,0.33570869879886667,0.4057701632851513,0.510119278014543,0.8191152067008161,0.46213850003069684,0.42879772820273676,0.41785221215101154,0.3973523113843239
0.20354454519127282,0.40286790579929227,0.35334861310731047,0.5935661525239009,0.7346001697458466,0.5871923714962165,0.5449161185188804,0.4728061741561115,0.32217382182507875
0.37564715270367227,0.42109091037194224,0.41154664209456615,0.3886901639558048,0.8640246307418578,0.4711487656337653,0.42020471764393963,0.5408840575793158,0.39526278378690266
0.36685464316404837,0.7446500920714898,0.5650221496750176,0.5081529197504118,0.7553373924520047,0.49956204104407564,0.36649003918841605,0.18068043196108824,0.3210582329615227
0.5322612247132216,0.3146064680937391,0.4868091448544699,0.5326056731645901,0.8171483460388427,0.4328060391445656,0.39521559899419306,0.4356846740388538,0.22452443886726436
0.560702801536352,0.5283543907323927,0.6035908657663772,0.5357372844480697,0.6566220781977123,0.5266574365667078,0.49597068970043523,0.5894723974545565,0.4151288417894034
0.8884267338225265,0.907245019261229,0.8932137138830617,0.9098104504730589,0.9132904632966071,0.7918844299234691,0.8388976408536095,0.8373027841773631,0.7649270827515828
0.6697194183897311,0.6101509960526921,0.6110759023829659,0.5942532933890735,0.6710211971307793,0.4674264255021596,0.4463789041987736,0.5365326588211671,0.3072322902140664
0.25622739809656675,0.3404129433699037,0.4867905613299985,0.25029276898183117,0.9581921162871898,0.5372270915333694,0.25473637644699976,0.28484087403747127,0.3202750121147164
0.21378421548480622,0.43971631034041503,0.44348524872034933,0.49596367421971443,0.7057575707351922,0.6283360356150467,0.3561502772599926,0.5718276107147502,0.1781814638217027
0.46718102385844235,0.5329720168456662,0.5724919087156142,0.517306978187681,0.6910350836393203,0.5053612245950976,0.5477325626902878,0.7804883104140022,0.502733511801128
0.8091645350055633,0.6417489233466445,0.850180530178806,0.7684793052385049,0.9766271337351233,0.5912327481720752,0.7108611909356823,0.5757366158423403,0.583655547365522
0.09795951638629136,0.28166043984517297,0.39680232690956296,0.33377033480780194,0.9792629357704222,0.4214282699650076,0.31313956843950613,0.2839750239108162,0.09416102011977741
0.8782999987488703,0.7280221549991146,0.6972261597952676,0.6709670200534683,0.6785206000422885,0.6192066176507589,0.5247601296164613,0.46854332036224017,0.5681868089459047
0.7102269723595097,0.5184647935721005,0.6578011007221096,0.6054074756629209,0.8556243570342272,0.41693068756611884,0.4488700347955734,0.5447141118931469,0.3622073582380302
0.2632933356326476,0.38304986337110913,0.48068127279530815,0.4219936096964099,0.9372589439371741,0.48744980289004647,0.2920286343656043,0.2868472848853393,0.41256322129992073
0.33534030776729906,0.33521193394284776,0.3906247538069534,0.5745975475069878,0.830696758425174,0.6190051595251369,0.33299175319147667,0.4176908428348366,0.1967941120756873
0.23892330624319524,0.3542015757763428,0.42432035379413396,0.49233560576720226,0.5932608848187628,0.47585074802937266,0.31305559569258606,0.3569835992460777,0.2615653087285982
0.358609357014405,0.3203410478790436,0.4831407773442541,0.3602388488758243,0.5268620734838931,0.3962868672086496,0.31016451005447115,0.5212788897936061,0.31373258964423234
0.7342456860552782,0.6592412116045554,0.6717492821808355,0.6616515410686289,0.6719469904804942,0.6465116592648299,0.7637864897404179,0.8582871623977927,0.7330302477007089
0.44612188392560925,0.5657733501337527,0.5767333314623795,0.5592064039147705,0.8472398495445697,0.49613522785765646,0.3619889157518166,0.5686945094951648,0.505736094142319
0.3721556941870944,0.5023000472000179,0.7566117844327991,0.5964667279565423,0.771120605969999,0.5306818554304142,0.26294952764675683,0.5768851278745614,0.45419894940010574
0.6253446126328978,0.4054015033758426,0.5582096996717494,0.4179050883520873,0.47235813791593195,0.4663942781032044,0.4509070886847512,0.6545783283327611,0.49942229509170094
0.6881554558615004,0.6521811389869788,0.7165569454811129,0.7448416500224472,0.864439442247475,0.40145262692593786,0.4826035264480767,0.5410973600968525,0.5930532899418048
0.3835092674566241,0.4133662551876462,0.43483142495907684,0.49829195413708877,0.755082120514658,0.3516423682616415,0.19538178145850693,0.5222745371912951,0.4503777746708323
0.2528880446294226,0.25827410633361236,0.44775897342855997,0.3819481182421022,0.5147649225838864,0.22276824314697286,0.20968525103204277,0.4814559680751967,0.20408875031771823
0.5662832327835311,0.5980195191552861,0.5094424348229646,0.3468591399183467,0.5748116637878026,0.4938051214817236,0.46783640034976104,0.6377507065522732,0.5070897872890547
0.46492676038605657,0.5203722389904105,0.536807724199511,0.5730284500084102,0.8485333935364658,0.6511640154181022,0.5151600037977524,0.4614197368381366,0.588070941097299
0.33174411834286355,0.46120712856836404,0.42662171309008323,0.4205045057019811,0.5852978794517452,0.26845187682869776,0.3024905353183427,0.3473133600447783,0.424146554487459
0.5033642687384765,0.3050306364932296,0.554560538386618,0.32073882894886324,0.6757339807744874,0.2547749537557461,0.18121545434738764,0.43483063144687534,0.39077178098066057
0.37227996245544903,0.3369476913977185,0.6755056416702827,0.397346401563195,0.9564273031288943,0.3611859817470565,0.24590158183878433,0.3995360759916156,0.2840036945457665
0.29964858345965273,0.4613505414003989,0.5154589589763664,0.3719813013233338,0.9302594730592264,0.269851671866246,0.3162308251489702,0.4051460033268232,0.44257118551788865
0.7960121228577643,0.645001815376772,0.7817795807956837,0.7358046973222573,0.9894955855508754,0.8102581954070752,0.7570415517761311,0.7298233751489094,0.730136972533789
0.6495726140833767,0.5429056833469301,0.505690834124539,0.5047158269903004,0.8636880040415047,0.7007630663212348,0.4002803637417197,0.2433760975357357,0.06741608002316682
0.3833741552320342,0.5796294454423465,0.34908145069088115,0.4690327353091311,0.7712217077134664,0.44057905925942153,0.39706532451460247,0.3177796142497801,0.30111256339511394
0.3820901645594653,0.39995207613482586,0.5113111340125547,0.41751227046945594,0.8017968135677583,0.38845470589546716,0.35076371084452584,0.3233433530825347,0.28044771871076013
0.44549122979304795,0.3918661225616087,0.4399906042596906,0.4109675372565288,0.9806449599447524,0.3462535175449857,0.24870908431743416,0.35704866202472685,0.2418299406421029
0.34124613693042244,0.29652837528985365,0.4239065038104333,0.4545610413567696,0.7570774178807844,0.5370834830813955,0.3302071839230414,0.38535043764426585,0.11171992269620301
0.4527666087255411,0.2462602206846442,0.5349016171762531,0.3054651335765465,0.965244958613362,0.565287348798494,0.10718741219921762,0.30244783868055247,0.23972812809035007
0.4371315953108275,0.4355653801540331,0.43552636705002656,0.4355253952697628,0.4355253710636192,0.4355253704606665,0.4355253704456476,0.4355253704452735,0.43552537044526424
0.2708326924337551,0.3911720845642212,0.4751294725041285,0.3191798981647341,0.7894433047888012,0.37965131560294085,0.36948812726893265,0.31348364421465813,0.28015930113179677
0.5785815083845219,0.3962887309759388,0.5549730445014447,0.43577097938700154,0.8036629749086658,0.36506766161611076,0.34728588441560404,0.4294220410861936,0.36906265399731886
0.557272506438482,0.5410883475227347,0.5273653254350507,0.6144122345897279,0.8306254558714642,0.3405886142067327,0.3604204210427769,0.5687165147710089,0.5150704822962835
0.5052787729059423,0.3603654623025,0.440811150320034,0.3777096808699745,0.7534830616927091,0.3762352750237905,0.453910284919053,0.4016249144406814,0.3139509859652948
0.4261462948359385,0.33588373137155025,0.5396311309449905,0.43384779765154524,0.9263512301877739,0.45202873480289696,0.2261649968684213,0.3201031698039182,0.16139687177959366
0.23714921135903322,0.39833022672144025,0.5556233272632909,0.39090531101736636,0.8962424121188294,0.3880796791487331,0.29978548027144536,0.28857531032618133,0.2525631310358515
0.34690992286012895,0.4506368269383665,0.5285872767504785,0.4891136134273739,0.6478461935900556,0.5880531630458787,0.48409481580875896,0.5081770109392125,0.3216907198051963
0.6566402328063148,0.5827437740120885,0.6274092772048077,0.6662967081207016,0.8337297160722908,0.4127341620509889,0.7062397993462604,0.4214014886560923,0.49617615966141815
0.3860622092899165,0.16997605113940112,0.45661618775841323,0.3109039274544895,0.5787741460582192,0.14906193498388134,0.2586838607127201,0.2185450158482098,0.007535330980202927
0.46546585993040285,0.3099635433344865,0.45069293733556587,0.5974789061940977,0.8030161331789153,0.6451085709761055,0.4086553972304642,0.6033705477497329,0.3820469529655096
0.3938208807144097,0.47645517898655787,0.5415438985742169,0.5078438289638505,0.6995073772596112,0.45709488692181444,0.4927475463546075,0.457111887564204,0.31996714410841587
0.5244912728988231,0.4351906759471268,0.6472233839224145,0.6099327048723185,0.9823918899631329,0.6259677804641969,0.5356994800423205,0.5900048358507701,0.39259565253325823
0.7489036080806424,0.5302064479834108,0.7607978140976451,0.6395432628447146,0.892859200448729,0.6908879475229786,0.7069200247241473,0.36587760183755935,0.46536389400718
0.6876645925802483,0.5233994784353893,0.7716127919350968,0.6621322078601293,0.9594141986960016,0.770093797685149,0.7303835129350003,0.5940865674699458,0.5146494277954416
0.7891091130186543,0.6597811987542364,0.7488906455461097,0.7541823215740422,0.9671670989002261,0.8161478180271814,0.5774825060710262,0.5011227577859843,0.504774867556095
0.20758096071402202,0.17328057770384997,0.48976622537796455,0.4652360711422357,0.5665607525445332,0.29068911696565564,0.4627749282161987,0.2569777262451124,0.120248592260018
0.8057943754594783,0.7451750583194313,0.8283102639016077,0.8030569929409741,0.8511395951284979,0.7454693875575256,0.740180619349042,0.705850578814111,0.3273114018468756
0.35034264102093077,0.4699049812242785,0.47423034300101885,0.2918109084438438,0.9390936176180391,0.19080493560194878,0.17849476690521995,0.17925582868002565,0.003109305009725096
0.7401292134822458,0.6902259058893472,0.7905862022215427,0.6799980433041635,0.8812289749753233,0.6092426700002047,0.66144022436709,0.5928991307970417,0.39296884203399385
0.6101338998697903,0.5794136207367833,0.6200098401351839,0.5374380684899378,0.9246999046389693,0.5660556148966351,0.5096133806697731,0.3362287014137095,0.12643261795190547
0.7983389747060254,0.6126888900063105,0.7021728638101422,0.6612958000603267,0.9613598078887651,0.6118254646071177,0.46062252524025504,0.2969437222953796,0.20738055252598758
0.49232248493166025,0.5732370950511791,0.6622699172182063,0.6927664398035333,0.824456884221162,0.6791876115415723,0.5388312782995034,0.5441805301916938,0.6070430929239434
0.22259399337966473,0.3638484931233348,0.611412031851295,0.4975769818679354,0.67180106127269,0.35508223197783784,0.4663834644397186,0.3955308425597231,0.30977560223153927
0.5236450652029194,0.4614931738249626,0.6557695066949845,0.5752334755574987,0.7374856196600337,0.43767102677067804,0.43500630797433326,0.64533864659557,0.4072759797569943
0.44643558633178726,0.41688388668542625,0.5188667691163025,0.4839650528613412,0.6118687144142978,0.4600028940110269,0.3659372529523667,0.39152884656843323,0.2451048755500817
0.8377835177946684,0.2859763035796661,0.3660004799318951,0.25886744520742033,0.9498889182821424,0.4745134540541527,0.2089045747741131,0.5802617849791121,0.20944583124168326
0.7067355624906638,0.38661952638428443,0.589215937374493,0.4665485211417071,0.7595910955487892,0.5780191194685685,0.6078328040898111,0.44295369326657336,0.4587082207407261
0.7986662779359829,0.692977208915865,0.5893912335530593,0.5808838610812923,0.6539523928423063,0.368719174550317,0.3314740370343757,0.6267460872438563,0.38446032209344927
0.3024271027726624,0.3674775875728572,0.3894344067685853,0.37396596886154115,0.8550476775831413,0.29965245146656366,0.47957867201671533,0.20434067608613635,0.11763053209332791
0.26406924397752896,0.3192775757953178,0.34112070519410875,0.2884337616284252,0.6399188509686523,0.3613821045387765,0.24347956608210602,0.2695809507385805,0.07646179469919855
