0,1,2,3,4,5,6,7,8
0.626357451152225,0.704372410420451,0.5635859025202958,0.5110161685142672,0.890624440178041,0.4589258469125489,0.48409295128967833,0.3026116584942185,0.3676643306574123
0.513227607981913,0.5893565109860994,0.43068228381867435,0.5484453293610368,0.8930908837149103,0.3469188962923066,0.5135113408004841,0.4421521600064904,0.176488079188739
0.3880791087883789,0.5633171998512545,0.31845942411570277,0.4641942013464818,0.9687720210699813,0.49091877201636136,0.5681362244575314,0.5196925098029994,0.23989069999927704
0.19017688431095733,0.29564965592309417,0.4364297617176439,0.2760981701166749,0.8229163280907068,0.3756888819181774,0.20922913553920022,0.40655715963997613,0.19083691767326344
0.7393803541477229,0.7365207788525143,0.6931347865078562,0.665318782779319,0.712092917402214,0.5881889815174869,0.7281675988474392,0.6071932478307079,0.543140878768704
0.9114887637088254,0.7853558962782397,0.8337748787935342,0.7203604093392781,0.780386529766539,0.6395506659293312,0.7186907557729159,0.6783343143438216,0.29313786650022994
0.652025754003704,0.5086195227901544,0.6722705488408152,0.6958349043078034,0.8037650520530047,0.521320996908009,0.2474899499309708,0.3526547609845777,0.1297430980683541
0.7653491456632111,0.7054269018624889,0.7497432956320984,0.8123392889712722,0.867418469100535,0.7296937656520279,0.8107428916228351,0.6948264503042998,0.6652828788988787
0.6608397357585735,0.6940813679728424,0.8186946487278074,0.7011716708162496,0.8884781613333881,0.6993306635407671,0.7492141205726865,0.7627638529865374,0.7222969410921136
0.37676448322507466,0.2214256142782792,0.3223412195890297,0.4483382256442888,0.9676029171613817,0.450016317239324,0.3964765036929265,0.4410763997123599,0.3080929021200446
0.2663577447700355,0.33853820734600326,0.40614690242996065,0.5129240166854866,0.8231785420540367,0.452157862348462,0.43217530820436273,0.41575085366244763,0.39670977574547045
0.19795750248967803,0.41022887374625666,0.34917716278732586,0.6028866437115585,0.7322448251716157,0.5839536400535332,0.5430228928961253,0.4718956294443716,0.3153393741523319
0.3733365164031418,0.4226857466501801,0.41099566765045703,0.38844496974481557,0.8688019658222386,0.4619602822136261,0.4229818265987062,0.5405081130754252,0.38790777080863303
0.36366060037875514,0.7526000189895621,0.5607368370508713,0.5090073656141363,0.7559911030493999,0.488727488888933,0.36441357466807445,0.18427708183548416,0.3222683802342877
0.532660169501691,0.31071806989486084,0.4922858619969959,0.5306924165026768,0.8228053028852815,0.4242636706541312,0.3972402511076538,0.43601546628073445,0.22144102120952014
0.5586079707708613,0.5302544641458055,0.6051478103056555,0.5333418301332674,0.6720401794417104,0.512517409507133,0.503911959280958,0.5855571266156722,0.41567067821029524
0.8686690684755618,0.899495461286157,0.8844952839334352,0.9010151511966715,0.8993733744345425,0.7825130473877255,0.8253191355500753,0.8269980927358664,0.7493039762289402
0.6720600336488314,0.6088951501899145,0.6123592842824638,0.593212565719043,0.6752559580772851,0.4572452075926142,0.45101606879422407,0.5372700876919725,0.30284455217941497
0.2509384991711976,0.3477240743787195,0.48716106761335515,0.2455744603007579,0.9467463373223961,0.5269563955386346,0.25471099932194885,0.2828724800674165,0.32158006097250225
0.2107932810831144,0.4452254379458138,0.44259647823463755,0.49750996426590116,0.71122362173305,0.6211389967469534,0.3537116965428295,0.5731245787780958,0.17322335093388772
0.463786380019745,0.5358525231440252,0.5731083263802574,0.5162450696109013,0.6974312234322522,0.4968647313987768,0.5515162218104758,0.7803051609884566,0.4992553359178236
0.8081668294014847,0.6419359533303197,0.8512368732278068,0.7676389621021129,0.9669620608596046,0.5851345590084058,0.70649977557413,0.575763875067945,0.5806116103416088
0.09724678928890268,0.2827889034339449,0.39871283710256045,0.3315532467063548,0.9753133187827207,0.4151320044566967,0.31544985526912994,0.2815664598245432,0.09425142717475395
0.8727577894485319,0.7305105549177552,0.6977676487266822,0.6696165312749037,0.692205754612843,0.6070019135508925,0.5265324133767961,0.4679593348284343,0.5670386335643245
0.7089373101354424,0.5196584508360779,0.6611547044192292,0.602845227544013,0.8651827845511123,0.4026296315900716,0.45326121516157836,0.543511403510375,0.3591136754889084
0.2588683387905484,0.38708499906878774,0.48092845416198926,0.4194274623922579,0.92606223876407,0.48202415732357873,0.2940927832923942,0.2851668666100472,0.41629942903376194
0.3303002925749426,0.3383864434881751,0.3874485599029063,0.5822020110986924,0.810682091802894,0.6025471668843555,0.3353352925369177,0.43440511893568035,0.19580127839170378
0.23481374753028683,0.3558335581002935,0.42536257266522004,0.49162535744644315,0.5978308131413894,0.4695451326721366,0.31043822176549823,0.3576752848006123,0.2606429305048181
0.3536473147164138,0.3219028353086657,0.48497637478135197,0.3554120335977602,0.5377827511107469,0.3853338891151965,0.31256152203240956,0.5253941304612025,0.3076753154194594
0.7320978131247673,0.6600347192769025,0.671732373700885,0.6594992279843805,0.677952765464353,0.6385320933557294,0.7665884596888106,0.8584570862058908,0.7329658811614745
0.4424149936924746,0.567205221823706,0.5771398307677933,0.5580070044197127,0.8479042430324559,0.4891618141015397,0.36264397871937504,0.5734813412631197,0.501492192768141
0.3735082235739301,0.49805880073835784,0.7561464424443104,0.5958768877686534,0.77512833639821,0.5238465949337238,0.26432059814311776,0.5835124475600498,0.448549826393382
