0,1,2,3,4,5,6,7,8
0.6195209352876844,0.7032007881506037,0.5668167882051192,0.5093939695327281,0.8842244665552335,0.45612061451779506,0.47913134500922716,0.30866570451824826,0.35882656896326076
0.5077426968018371,0.5930613431852058,0.43132162418744135,0.5469010371426992,0.886970369742926,0.3466741108842817,0.5040244108259874,0.4478107116029424,0.1764808730897147
0.3877352634598282,0.5682766681380234,0.3155167969088259,0.4659972927687044,0.9582605805240543,0.4849108467750821,0.5661695234468217,0.5148826124581161,0.2380665382384215
0.19185365702469936,0.2953163228636376,0.43639463133949224,0.2767529682239298,0.8255374235068466,0.37108463642656975,0.21861706292610122,0.40160711141340205,0.19213359314184317
0.7333676775291573,0.7358622608404455,0.6945085412643128,0.6642735588636486,0.7162961744158691,0.5771348639814439,0.7145525994424863,0.6096977421975311,0.537540002954328
0.9079166693449883,0.7858685418290713,0.8309444663731003,0.7194281166114722,0.7878456919061715,0.6205612335654811,0.707828278127649,0.6782631904060837,0.2915447179915671
0.6532742782180795,0.5084055002778847,0.6750725258324378,0.6936807567479975,0.8035007491446324,0.5171103337567948,0.2593824478665418,0.3468610237688843,0.13267122534647746
0.7648939500454597,0.7061978655637204,0.750307061375798,0.8115946945878632,0.8680756689672092,0.7270563801846119,0.8096393373581446,0.6953187315823781,0.6645406640647563
0.6616344543661707,0.6931444151799668,0.8183048239850687,0.7006044495627386,0.8845053080707465,0.6981169582670259,0.7453636580858234,0.7606121666674512,0.721365280605957
0.3743954631273787,0.22205208596224352,0.3231890096082568,0.4495198610284341,0.9621073660506849,0.44856507626447456,0.3962319899842458,0.44158164321439,0.30715860515905147
0.26482446951266136,0.3392615436342977,0.40726951299582953,0.5137593511479281,0.8263248079588185,0.4474847014714333,0.4340504266300919,0.41434245775683753,0.39637831393994877
0.19701587258197828,0.41206202261868585,0.3480780335164204,0.6059102856647254,0.7317268643378034,0.5816227621436414,0.5348003282182842,0.4786727944879297,0.30901623880522966
0.3722716528660285,0.425779455368746,0.40958692715294626,0.38868567848356295,0.8683233844104992,0.4584445114409247,0.4229945329233329,0.5401247353476439,0.3838322024613756
0.3622262573617894,0.7580219107200814,0.5546586167855425,0.5094326627305912,0.7532391217782752,0.48767495012623185,0.3619301611631175,0.18300364363383387,0.32386582834655586
0.5330615019584356,0.3083657780970098,0.49475357207302734,0.530054042143212,0.8231606996431853,0.41962691400818913,0.3988703922879263,0.4362197124421303,0.21930294278854504
0.5563503228273037,0.5320733138590876,0.6061157547270588,0.5321996110626319,0.6809477010237777,0.5053024080118705,0.5073494470683373,0.5830198617730673,0.41565544552761213
0.8366229366590474,0.8849237393411455,0.8731394616053813,0.8880481735956048,0.8929330159214252,0.7630831439997299,0.8085178458900094,0.8120202001469281,0.7382025905542008
0.6726977451358445,0.6081734456393788,0.6131794015771096,0.5929230798846982,0.6773581562124509,0.4544406770331532,0.4526277405137834,0.5363567455688698,0.3006960657862072
0.2517933614042007,0.34258203526641967,0.4863677227868721,0.24619700195187774,0.9352418764044035,0.5172766888173563,0.26084787557136824,0.2847845735032737,0.3214190970283593
0.21035802509375717,0.44691560533025704,0.44163415932550687,0.4982901167869657,0.7123958420908563,0.6141386963933816,0.35279679601561104,0.5746169522244624,0.16993582030063736
0.4624851519828821,0.5366931749945381,0.5738676769246855,0.5150145918418404,0.6997012353471838,0.49189524506842314,0.554963916648424,0.7793107469167831,0.4968362644226032
0.8025163516549069,0.6445657843506525,0.8503341007493547,0.7673357199512416,0.9579621434634353,0.5761961843315818,0.6979011563476235,0.5780003251903577,0.5778211431676392
0.09688256783612212,0.2839183637098909,0.3994669472593988,0.33049056011794603,0.9711271913293753,0.4147500985826484,0.3171708145399302,0.2810010518693346,0.09469093464740783
0.8603593829004648,0.7355513414475512,0.6969530710346779,0.6690863555608741,0.7045454042337697,0.5951033115229278,0.5262158313096212,0.46830336119993415,0.5655924922521144
0.70706642866374,0.5196055607063179,0.6626026314405834,0.601632747461673,0.8701597295797575,0.396975788389631,0.45500040690852595,0.5439385522989174,0.35673281766383735
0.2560149566503763,0.3881140034324484,0.4810451319678838,0.4185731682405217,0.9155817470788739,0.4796643586854331,0.29521545610338207,0.2862274649868226,0.4185092157943149
0.32829360826497034,0.33859659619535215,0.3902596641575048,0.5800484968022874,0.794997660771488,0.5834070830616973,0.33577146544774117,0.4371384447698873,0.19595642030906907
0.23431908587374894,0.35299213005076846,0.42819377940758124,0.49190280507183515,0.599233750867989,0.46849065793230293,0.3091745686734312,0.35892394876798905,0.25887073448206743
0.3512313251577447,0.3226080570827712,0.48951315892190084,0.353803722698436,0.5387584622542883,0.3859485378188472,0.31061114020839764,0.5302828364330063,0.303671248358381
0.7269741098990303,0.6623067156216098,0.6723755459220017,0.6587215429588804,0.6820199871582379,0.6341445371929906,0.7681422474399451,0.8585681720346902,0.7329383871905545
0.43956440909222394,0.5671688147592616,0.5762825750996088,0.5580153694774175,0.8481073471953822,0.48542427949681866,0.3636013997674378,0.5757957814824707,0.49950303915900834
0.37847102321853626,0.49271371074050246,0.7484902726713387,0.5951222283390876,0.7802812968893275,0.5177035910792629,0.2654036779673923,0.5870529722897291,0.44543229022944697
0.6028442245683199,0.41434005879307984,0.5609558724745063,0.41271863156563626,0.48091647031920076,0.4573685548802928,0.4535769122341939,0.6606735135612968,0.49151321173183093
0.6324750685985918,0.6511347023618503,0.6988360044266799,0.7240926028587926,0.8523129892485745,0.4066686704666702,0.4818479326728121,0.542672654502687,0.5928068879333476
0.35857631353050357,0.41600116678854093,0.4400922918769421,0.4970466191660574,0.7329061988187652,0.3482618869071503,0.19394722546409437,0.5374371329468508,0.4400892169725585
0.26422330506900604,0.2673142848473955,0.44127798332128193,0.38716793896242596,0.5173752529614638,0.21690263703631607,0.2115651617212197,0.48555930502242106,0.20496320672353605
0.5422597697707323,0.6004624343162529,0.5150735613538815,0.3412118322086333,0.591959415095684,0.47235749579824626,0.47210526219324556,0.6405878870527253,0.505189932216714
0.4557402423600448,0.5243378392736666,0.536140943639971,0.5657177487836565,0.8344211806358497,0.6344578601348102,0.5192759450945752,0.46260573736365435,0.588039373252855
0.33600495331964597,0.4521121931191108,0.4401402881611928,0.424563631354392,0.5882051412676419,0.26520162598475355,0.30283443053254494,0.35034773600139524,0.4183640754573812
0.49518941258429716,0.3108424501556021,0.5586421194541749,0.31747300809183143,0.6921145941638814,0.23691406497065504,0.18709145045176084,0.4396907266672624,0.38702273685284333
0.36638649002739043,0.3387375171066545,0.6901825584270017,0.3833235497905868,0.9346773855718449,0.35860729310106737,0.24661539626115517,0.4036926036277553,0.27908118743113564
0.2951232585134207,0.467198320345749,0.5137308865718374,0.36833457974165706,0.9165744063761962,0.2637553606329859,0.31969850618623985,0.4054106293721276,0.4436259634936302
0.7797802452708132,0.6521108094495467,0.7822108188218401,0.7335924392787737,0.9782149443206587,0.7995582838525827,0.7608529455850805,0.7288870778619887,0.7304359954664446
0.5678318958568019,0.5468841364442732,0.5085098302982238,0.4964980615820319,0.8222814776332064,0.6393353703087216,0.4078034616061842,0.25218449015401045,0.06400995580590318
0.3789156425314114,0.5895230747151217,0.3377242151756573,0.4799277134949556,0.7727625078372866,0.42855565798787243,0.40002887073029114,0.31430304909082823,0.3022866142692582
0.3792302734307627,0.401095919131493,0.5154410790249387,0.4132817640518999,0.8122655056197199,0.374368003683653,0.35608855988335353,0.3201552079059087,0.2800380104685383
