0,1,2,3,4,5,6,7,8
-0.21882438982844707,-0.6378696981338975,0.13856667120822375,0.3968646060574898,-1.9707563569475766,0.7272420299880518,0.5200733948814854,1.4805773491451424,1.040023949652377
0.3539911605446783,-0.030960243824483962,0.8242002386055943,0.17073179630266327,-1.9965818016816765,1.339677677013665,0.37058643918207,0.7151682661767738,2.334307182559865
1.0385760894571059,0.15500003722758782,1.447679331008709,0.6277444362822422,-3.616828782850791,0.6081234276416237,0.13914178070932376,0.4029475639025901,1.8335534398104458
2.3551052905913656,1.6096582935529562,0.795903505672094,1.721670358236574,-1.3576692004207997,1.1906888888888876,2.1043282283086397,0.938928092330122,2.2037988717769896
-0.8729416115438808,-0.8040718426000707,-0.5368924257299234,-0.3948087015298104,-0.49231111111087983,0.10571581076463117,-0.7396194445024894,-0.09254531548747076,0.19016515419853522
-2.5658031433446653,-1.14497216539038,-1.4879171162828013,-0.6684639707934434,-0.9252816042146987,-0.13645363984251066,-0.7495700931621472,-0.5573535532809818,1.4513254378186242
-0.28569999999535917,0.46932766003283605,-0.3521580795322307,-0.4790441760322874,-1.1110777462772086,0.47524332715730894,1.8911677409502206,1.2658353546089067,2.8068396317453828
-1.126699999999635,-0.648400000001618,-0.8778999999999977,-1.3785444014289867,-1.8050888787664698,-0.7485315109044061,-1.3909841641664675,-0.5828978043746623,-0.5213256852954794
-0.3105999999995027,-0.4364999999998687,-1.264732812535268,-0.45199095251118826,-1.924667113160568,-0.42927448987885786,-0.7578056218124681,-0.846030765860405,-0.6276516591089337
1.0566857813121615,1.9571705974157911,1.3130999999999995,0.7130999999999991,-3.8022147574865035,0.819800000000407,0.9783995774617164,0.742600000001498,1.4406671391715575
1.693999912919229,1.1973000000733252,0.8792999999999982,0.40810000000000046,-1.3116464455495094,0.8047883545242689,0.7846000764581582,0.8831999927581332,0.9473611324646873
2.1496444241809787,0.8399235325526755,1.196618956803985,-0.02440000000000063,-0.6256999999993774,0.1677381304039455,0.3524215973205693,0.6020785683238142,1.4172587190666097
1.0912555555652999,0.8036999873734344,0.8958000000000012,1.0018999999999998,-1.786706781418585,0.7596555555731296,0.8438028371242164,0.29651557168371157,1.0405402220236972
1.1459,-0.8604443900946503,0.2978999544615905,0.46648078387694514,-0.7849664538111141,0.6023888798812075,1.1448111849851228,2.225100971155357,1.276498369480041
0.3513000000215208,1.4690004265883407,0.5056769872801875,0.3674999999999988,-1.3164333293941013,0.9282000000000137,0.9565000000003043,0.7808999999998444,1.9759652419073355
0.04448114847583648,0.21600000000000302,-0.10360000000000008,0.24049999999999985,-0.2169222267006654,0.4011098659595657,0.4080037803735096,-0.06019997582564343,0.8010273782445042
-1.5364980988183559,-1.9730224331181032,-1.7906214123780806,-1.9952804171887644,-1.9774199828468095,-0.8545768999167526,-1.217746155717331,-1.2312272653653098,-0.7269470043336271
-0.3863999999999994,-0.020399999999999162,-0.03149999999999984,0.0683000000000492,-0.31475719797582274,0.7287000000008986,0.686699999971878,0.3029000000047826,1.45977902136982
1.758029453166356,1.193569118936841,0.5314112615279103,1.7910001299411242,-2.976166971767584,0.5053325666323423,1.704867451034503,1.5076624696442251,1.310298807370583
2.0715674621317928,0.6636017595895024,0.7529999999999998,0.48980000000001395,-0.5322444444444445,-0.004827851775725834,1.2106087605960094,0.09434652779661253,2.37708328789855
0.6164000000111787,0.2544000000000004,0.12890000000000001,0.408800000000006,-0.44201940274890694,0.5459000000000004,0.1926002948877962,-1.0873554064700937,0.4752672333360642
