0,1,2,3,4,5,6,7,8
0.6032690471775293,0.7640049963122997,0.47709080761986505,0.5962366021976111,0.9246605161011305,0.2768490777403349,0.6920051323547662,0.15024884040921938,0.4934534644348152
0.47290486353208316,0.6736004192060059,0.33008029708816833,0.6620428061741583,0.9118974062200541,0.17761453909803038,0.7303580767122908,0.2656139588724522,0.252255824843922
0.3484215293159685,0.6725158620717526,0.19570950633264161,0.6406832506832696,0.9910830547562484,0.27662100134249357,0.8137258285976359,0.30889080583984513,0.3309737088843276
0.15913300717824547,0.37409246385914485,0.339095446746667,0.3697059556646761,0.8269067170838631,0.2180624335722084,0.3583548159609614,0.253632527510862,0.2654159442338967
0.7330172806787814,0.782268921033307,0.6149384798532918,0.7495829272316858,0.7103659254946578,0.48034022852693703,0.8636364455475987,0.4783073696834609,0.6289567573804202
0.9272484959601417,0.758840756644346,0.8762815395124381,0.6428727153811296,0.9538978974666797,0.4543202071143979,0.8612458031066795,0.5595860716153727,0.3379521654359404
0.6725058677504139,0.4645543849674927,0.7730758334375624,0.5826072930658538,0.9522465455180908,0.3231129735338179,0.3843497249683664,0.2140708482836166,0.18643689087994758
0.748115422297289,0.7421860213618298,0.741959484481122,0.8059738260767747,0.9017266422965601,0.6159447849034232,0.8929534864385429,0.5854243260059111,0.7039601100726949
0.6835988771643082,0.7172059484122484,0.8019343468710753,0.6999156659727973,0.9145604538039995,0.6145943469757751,0.82766108898542,0.706745515230841,0.7438223074792241
0.3108063393320057,0.2654699177652467,0.29526293798456,0.5588915342722549,0.9744494733023503,0.26067417411057936,0.5953009636251401,0.26346592619484593,0.47064994593607845
0.20085151481390287,0.4268567304341939,0.3526136753014111,0.6332468579594258,0.7966322070943942,0.3078092624960572,0.6132395782640154,0.24224515121388665,0.5932523920640901
0.13520985856171827,0.5929359551856069,0.19123342129902,0.8561915491472217,0.5349170479320963,0.715666782980742,0.4256558744852626,0.5539190267884804,0.20252582947854772
0.31819061612497734,0.5140264566234032,0.3190102878935708,0.4928849776025617,0.8759542110329478,0.29908307457884525,0.6083469136305153,0.3845446357856054,0.5032433341812912
0.30722889744351745,0.9005356718686935,0.36451909311551095,0.6991373118687432,0.6472388458791511,0.46008452339536704,0.3564560131496356,0.13752930134877836,0.4466919929398456
0.5474264479424311,0.25085396851815256,0.6122310782222747,0.44386037406990664,0.9379627291067708,0.2296288917029407,0.6213902131817024,0.24579867543666906,0.3217650427840666
0.4945444085413101,0.6152609648867622,0.5564969433660092,0.5475794993948471,0.7671229501647041,0.3076368697688418,0.7548473752668073,0.3605686912571807,0.6126952202268419
0.9580297161902621,0.9467048254346465,0.8916332213107022,0.9419886295231109,0.954506999026935,0.7598977858429126,0.9538918879958855,0.7817017640181302,0.9005364088316976
0.7018439467601165,0.5851687707015127,0.6230398050659055,0.5938474305475785,0.7150877123965195,0.318302657996997,0.6122429585592728,0.399333221666878,0.34405517480016623
0.16321461368655224,0.5261000523943955,0.3473672805647455,0.28800937035464724,0.9869282929866441,0.3275325085111603,0.30587739464220914,0.2552431533293857,0.3708275865219659
0.14786924447572236,0.5973781930727353,0.32657997836444275,0.6353608597017134,0.6756998531114342,0.582843591724941,0.31506391242172566,0.6679317562954209,0.09373722717801478
0.40888248777927017,0.6251858162019911,0.521113929706283,0.5361951670583496,0.7796282923370226,0.30769851393874764,0.7732856581580315,0.6212712422889963,0.5810736093478035
0.8130385757394221,0.6398029956764574,0.8763320947401108,0.7279308233971099,0.9952710658437787,0.4113850684255733,0.8739287076122196,0.39751239458006815,0.698216693054886
0.08141749510087282,0.3134413900059982,0.4267896992300044,0.2785116831782932,0.9874881366345633,0.25033117468205424,0.5019506633974657,0.13516483370700993,0.1788222917193123
0.8961402749344678,0.7170645162229351,0.7159244213710177,0.6295700272778929,0.8223078390958592,0.41349840703686125,0.7002979593162418,0.29447276915927734,0.7101911429420426
0.699690234027667,0.5236209892057015,0.7005338896463587,0.5416151510654975,0.9907342596772439,0.19677560251637363,0.6761669176049573,0.3572795410543522,0.4602926526547575
0.18789233196050453,0.5478349145540531,0.3458940728282356,0.5560701849562193,0.9658617611055362,0.24881823820680046,0.4584115325694525,0.1599476324706337,0.6458009359412347
0.26087574580412287,0.42610842868065013,0.31743642500676567,0.7564937910093428,0.8148788455061087,0.5916876130414881,0.16858338751424573,0.7347427629147585,0.02591436101817053
0.16583144135402816,0.508304608954892,0.2970058428326495,0.6848498211591276,0.4324961032532799,0.5916822760482245,0.1782822270119702,0.5370413046817548,0.12639415882950128
0.29122499396467516,0.3751547508149058,0.5057940896070863,0.2869132654115286,0.7097979533851437,0.20129149162188584,0.4980630873505115,0.4044442712762367,0.3384099655398306
0.7209819778140404,0.6771053522358601,0.6748086315789132,0.6310131097805054,0.7952861213473419,0.4460089324874895,0.8799554230108028,0.8021953137710289,0.7987996002229543
0.4240085815715957,0.6198599812924244,0.5579529899797185,0.5324828983826975,0.9154803030209249,0.31197163192657573,0.5219992998473153,0.49205596439910637,0.5303962707990256
0.33034949077156406,0.5337402743116213,0.7723401290003151,0.5233516401779361,0.8982708265870178,0.3402232612432987,0.37120741763411386,0.6028194635735823,0.38366524148790027
0.6365982270671711,0.36855832259775645,0.6334268729708981,0.31771304190622796,0.6610451149330041,0.25378211693217356,0.6598895976785488,0.539336927695708,0.5395438512459535
0.7160424254535382,0.699345315414746,0.6875289454588742,0.7720464227651613,0.9136231804884243,0.23375228769574685,0.6460637292880597,0.43175007563416656,0.691061344841114
0.3162192220034842,0.5188215070878439,0.3456972611845144,0.6334059300777429,0.7424745313205812,0.20139845472713397,0.2832420895388974,0.5688947991372006,0.3849122514868407
0.1868454744907373,0.3440608465603082,0.39521822602212603,0.4310096629007564,0.5437416130606749,0.12115042873221274,0.34057680570493154,0.3917311451768597,0.2589355359959128
0.5379165378315006,0.6493479757703907,0.5002702213081339,0.29286834903738185,0.7607784574945363,0.2819383443412458,0.6065030065425258,0.577640141054568,0.5387753390572527
0.43449397069458734,0.5756645386247101,0.5019173481998029,0.5637585207536109,0.9261893474187693,0.48516786246741456,0.6550225651605343,0.36953888998259654,0.6644865615167097
0.2744808555296053,0.5633822225462044,0.35220153179460867,0.4686807827142057,0.6176791904805972,0.14574933435040538,0.45867161050462113,0.24299370620246719,0.5263692332121874
0.500436945482706,0.2583631627143922,0.6743109350730141,0.2053500137598867,0.875030790292648,0.09270875327022571,0.32093051994501437,0.36742750084456743,0.45301368678106746
0.31332859940107316,0.38286697664647396,0.7761406415232555,0.22009568166710336,0.9864690563186038,0.21194102971957132,0.36024765997605224,0.3343163251906019,0.31036321761709385
