0,1,2,3,4,5,6,7,8
-1.3989999999999934,-2.389000000000035,-0.3476000000000018,0.30030000000000034,-6.965811111104521,1.0106000000000068,0.5735174266666847,3.3140444444444883,1.8061130817313389
0.1828000000000008,-0.7095999999999976,1.3535999999999988,-0.2248000000000001,-6.981211111111116,2.7723000000000204,-0.02837698237156567,1.336957578756456,5.4722317424276525
1.9337999999999957,-0.32607226495239583,2.9393000000000438,0.9603999999999999,-16.49287777777792,0.5472201570463783,-0.43828888888888895,0.27755555555556094,4.05425964705356
5.327299981227884,3.3786,1.2708999999999977,3.6936000000000044,-4.342055555555609,2.154600000000091,5.2016555555555435,1.5422954723736535,5.2206771100790075
-3.1298999962541716,-2.836900000000027,-2.154300000000001,-1.8097999999999947,-2.1171999999999036,-0.9165999999999993,-3.1705503944728917,-0.8143999999999995,-0.4211468090964913
-7.6166999999999945,-3.6738000000000017,-4.794799999999998,-2.5768000000000058,-3.018413295319139,-1.8836444444444407,-2.9666479920078856,-1.9378999999999995,3.170061764260503
-1.5379999999999976,0.38629999999999926,-1.735,-2.208099999999997,-3.892923958174615,0.23893273515558058,4.566911001784524,2.312000000000003,6.914176892076026
-3.5489999999999977,-2.3579,-3.0623999999999993,-4.3344999999999825,-5.522799999998561,-2.7968000000000237,-4.343899999995406,-2.2096999999999993,-1.9181999999999748
-1.633600000000001,-2.0612000000000053,-4.292,-2.1669999999999985,-6.474437387247275,-2.135599999999999,-3.057133333332692,-3.2121978545650096,-2.63731497608978
2.016000000000002,4.491200000000005,2.8067999999999995,1.1445999999999992,-14.208014029714013,1.2255999999999982,1.8401999210597155,1.2203000000000004,3.054199204593748
3.6786435952718253,2.5592999999999995,1.6407480379881985,0.32719999999999944,-4.321285682609935,1.0798999999999987,1.3935000000000013,1.5306000000000002,1.775100000000667
4.889800000000013,1.6453,2.383899999999998,-0.7533000000000009,-2.703802775443544,-0.544299999999999,-0.10428310198726255,0.931200000000001,2.9665435390830175
2.107722574431817,1.457299999999999,1.6022999999999992,1.9105999999999985,-5.624844444444312,0.981300000000001,1.5112999210597164,-0.05653487115086506,1.8975444361588412
2.2325999999999997,-2.9792000000000067,-0.2525999999999996,0.4161000000000028,-3.155844444444506,0.6111000000000081,2.2754000000000216,5.223899999999999,2.8004596105610533
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.3255000000000186,1.4561000000000015,1.8319000000000014,1.2951,4.458799999999997
-0.474099999999998,0.011599999999999605,-0.9419000000000002,-0.053799999999999536,-1.3601739308818717,0.09919999999999934,0.49959999999999904,-0.8328,1.5103000000000462
