0,1,2,3,4,5,6,7,8
0.6233800500288516,0.698695925977604,0.5680904158425406,0.5096271731056197,0.8741058056511648,0.47340375956327163,0.4702421236116094,0.31112116276191704,0.3635097414016707
0.5138640577374108,0.5860768275125077,0.43527505491037477,0.545984043208403,0.8770183116161698,0.3709686398016431,0.4929931307821859,0.4529529898341046,0.18364348184271925
0.39235885613972366,0.5605162758161373,0.3236974001019082,0.4600547966275165,0.9553174963314703,0.5058372885952952,0.5541262192834976,0.5244843553261151,0.24859057957106728
0.1939781985504785,0.29148317141884694,0.43761904053787837,0.2772807064114262,0.8097907432426977,0.3925317081127857,0.21456829207234157,0.3978837406796938,0.19897653872948884
0.7350885974296086,0.7336885248391971,0.694976952996461,0.6647229544674503,0.7076708840330521,0.5884851890551273,0.7059080113574316,0.6140779821321487,0.5387065517120639
0.9071532331701985,0.7872230158680997,0.8266279784541171,0.7223168513470323,0.774001177685539,0.6315255276560763,0.7011501619594664,0.6803654771372764,0.2952610609692643
0.6506975799955601,0.5115810876945015,0.6670529431982718,0.6982811797380779,0.7955960437785401,0.527597951320091,0.26145436620218765,0.34787171254585214,0.13680933807497508
0.7656337208540636,0.7039188477892967,0.7485531260220769,0.8129058686540962,0.8647702600889096,0.7332190308943378,0.803505221521411,0.6992852732041437,0.665563409475033
0.6585223855044309,0.6922037452442558,0.8153395834759214,0.7043396550720279,0.8784318385015257,0.7011275725402578,0.7392483387388596,0.7630494914422322,0.7167609547133391
0.38170534439768355,0.2219554677751695,0.3212034576279019,0.44564603183969703,0.9592749459323909,0.46619959237321623,0.3902452015938686,0.4436337319518068,0.31079745947649984
0.27119388106661074,0.33555923948337485,0.4056920325001704,0.5099585472265217,0.8199628119906864,0.46425992256912724,0.4280448105607322,0.41778550318288316,0.3972619860259261
0.2042270343544532,0.4023836199885361,0.35367825289299215,0.5930854646985405,0.7336424413680391,0.5872482106515637,0.541515222067559,0.4815641589024465,0.33675044359924605
0.3767691632793918,0.42097775875716315,0.4126187545008312,0.3884563915998389,0.8563691505881184,0.4782528900400705,0.4179204458142317,0.537350566265552,0.4000975303991856
0.3674053324599915,0.7423962360371577,0.5668601359748793,0.5080299705233946,0.7443418445884202,0.50299791132744,0.3716181690885887,0.17663481861681957,0.32132591676975686
0.5322208909115507,0.3149739102000577,0.4861575212002356,0.5326255153058777,0.8135882082447663,0.43720967390641585,0.39231299297162997,0.43707488747392786,0.22479775814956246
0.5614263677359146,0.5281623592027285,0.6035113812679678,0.5357648267378277,0.6619271083008162,0.5274657526029035,0.49481477549900965,0.5906261673200027,0.41481104850792916
0.8447530076938873,0.8895459711102904,0.86400310935779,0.8886468968621137,0.8907625162766593,0.7596218695924543,0.8033280402393159,0.817127484870138,0.7422877170253521
0.6695113539904236,0.6105280795169179,0.6108604009422455,0.5943812748392894,0.671014714031146,0.46770736659881706,0.44681110151984277,0.536188763793026,0.3081448348568511
0.279155164043942,0.31567162105886976,0.48637456521985883,0.25373326589510875,0.9234234158437207,0.5419505493044074,0.28140836043711576,0.2557461853432528,0.33192548667726907
0.21855271032778145,0.43676841621356055,0.44498447173742584,0.49578909102996205,0.705467144128725,0.6179242376800953,0.3669203673698116,0.5606838862034408,0.186075998751525
0.4668086216700283,0.5331183743492451,0.5722350044213618,0.5176808170135007,0.6901602070559444,0.507206050735512,0.5468094828781966,0.7786050814876567,0.5044349511140777
0.8031324420188986,0.6446649349367191,0.8462716711042839,0.7705232447530742,0.9531613137765232,0.5900939861099403,0.6881548433484115,0.5839269458800072,0.5738176498244042
0.09944247775969016,0.28076325229242904,0.3966695391770205,0.33396651132713007,0.9665595476982136,0.42879814399611477,0.3132847747020562,0.2841027006981359,0.09725886947490271
0.8620394457109839,0.7345929967070958,0.6961015110782048,0.6716939984920446,0.6929154416110574,0.606204862484337,0.524616423063498,0.4713638865782641,0.5606587503778739
0.7089470500586901,0.5204789273540801,0.6573082744998322,0.6063395420160657,0.8553677164195579,0.4207129856632147,0.44461997579493984,0.546025670991324,0.35917246185691276
0.2659346489177724,0.38081375597930467,0.481638516108954,0.4225843238888477,0.9046134030321566,0.5059152986646862,0.2977244055622114,0.2752727002641802,0.41760651309963326
0.34370501322742825,0.3241368885534291,0.387148094499349,0.5729843803128059,0.7908659325939947,0.6035055150003961,0.38280642132883463,0.4031469978848384,0.2261420024752578
0.24750985283940014,0.3393490603759355,0.4310232831416594,0.4879911000726632,0.5956780960131096,0.4758587428558483,0.31361442438741177,0.3542696550057364,0.26380508222859056
0.3606479610360458,0.3192410999002162,0.4840880152586237,0.3616422070213441,0.5266611485294116,0.3965575573439465,0.3104390521156976,0.5200686625330267,0.31498784879394487
0.7282533317358049,0.6619234768674265,0.6695809777289643,0.6625882954206381,0.6725696665221474,0.6466533691418228,0.7634601401169039,0.8582518600807589,0.7330893428730806
0.4497102682385468,0.5588508653161682,0.5756686553084789,0.5592614369210092,0.8403761882166728,0.4988727231267977,0.3612557595971542,0.5676405974460788,0.5064625195076651
0.3839646733074511,0.49301231140967916,0.7417758871393002,0.6018163176261678,0.7683188689249837,0.5323837419721653,0.2629168563119125,0.5755477450864281,0.45476000116532656
