0,1,2,3,4,5,6,7,8
-1.6076765066991596,-2.8705111110708406,-0.5738888888650687,0.3036067343111797,-7.168548821244164,1.0011777860629831,0.8827768161160147,3.61961747444397,2.4994597489939037
0.17245053192312176,-0.9356825733333299,1.5264888510541506,-0.3375314460390728,-7.253644440698521,2.71533863362199,0.47885381473791017,1.198511111111115,6.335993308873204
2.2025443709336936,-0.4863999999999999,3.4144444444444533,1.0600168909954735,-12.275733333306922,0.5275777780265137,-0.38871933594725544,0.09897356760828707,4.781761084425415
6.22937424029059,3.9785810971012396,1.4308322583738078,4.310233333333328,-5.244333333333345,2.3222888888888877,5.64538239369596,2.0287396991807114,5.920031636903323
-3.662213425675485,-3.49291109453217,-2.72647776161187,-2.217172138913029,-2.808155555555518,-0.8816436469804204,-3.04767675071507,-1.3376978137845592,-0.21398980524681577
-8.86721479068181,-4.610488888848973,-5.626749507630195,-3.211069904670435,-4.117661508071908,-1.6040732774904893,-2.9987481252496027,-2.5796370666769484,3.8350054190997276
-1.9610068474987097,0.3554999999999997,-2.192338689187971,-2.751188888818121,-4.700822220354604,0.1770359082458787,4.709193171354308,2.9202294422126718,7.7554802077478335
-4.358258429090086,-2.930499999999999,-3.7871000000000024,-5.325844444443952,-6.739073279825735,-3.4503333331889547,-5.117098032936095,-2.833444311120148,-2.354346869260953
-2.076800000000004,-2.6004927780452727,-5.237721897040787,-2.7646888886039083,-7.1985119864261335,-2.6826999542646175,-3.506882268784055,-3.9880801507787003,-3.0653951193327034
2.327908606337904,5.3464059375873605,3.298915168297608,1.2908999999999986,-12.796847710112306,1.1847000000000028,2.2146999999569745,1.326400000000001,3.572532373752314
4.343451598974352,3.0264839394916945,1.8918000000000024,0.3011000000000004,-5.396700000000011,1.1689999999999992,1.5946999999999998,1.752799787073643,2.0591111050576654
5.803922128392344,1.9062000000000017,2.7833229290396937,-1.0092246360541839,-3.3738444444444475,-0.7726494679531815,-0.11351609402062987,0.7972666669821356,3.1050533656478234
2.4339999505713745,1.669161600083149,1.8237999999999992,2.2181999999999964,-6.593504138766534,0.9633999999999983,1.7654444444444433,-0.11134347444634828,2.0660459836742713
2.5938000000000003,-3.668565415669483,-0.4482444444444449,0.39960000031304865,-3.6337103157128685,0.5402666666690923,2.5246111111051626,6.447788888888865,3.2533788064083073
0.005499999999999545,3.548799999999996,0.6644999999999989,-0.0026999999999999203,-5.249588888260591,1.5831999999963706,2.166299999999954,1.4428999992226683,5.2936442957636975
-0.6514999999999761,-0.05921994047051849,-1.2246000000000004,-0.14639999999999986,-1.9251356925862007,0.01977636024172273,0.5317084551206556,-1.095899789853567,1.7574222983985437
-6.256399126657767,-7.615306586825018,-6.607863778035626,-7.555549265446707,-7.546630716891133,-3.8663579540046884,-4.94346345053373,-5.2707419836375555,-3.5549882854723696
-2.286092620539249,-1.2206999999999986,-1.2218000000000007,-0.9549999999999988,-2.1964015954695615,1.0460367744969403,1.2889000000000006,-0.09958883589758803,3.6221999999896113
4.169011036591996,3.3958222222217267,0.6425111111111121,4.674444442655667,-9.807769171439794,0.007955555555558987,4.143273108575928,4.540133333332141,3.0995714718588294
5.484570317710068,1.3517555555555576,1.3230000000000002,0.5383000000000009,-2.867199561442874,-1.2898998906731796,2.6406318403802795,-0.5226222221992671,6.282499218520802
0.9561000000000007,-0.09410000000000061,-0.646661769071386,0.2173999999999995,-2.5601000007598116,0.4277000000000005,-0.2750121936711204,-4.499005019488438,0.4406325049573128
-5.231362947096333,-1.8312999999999822,-6.291321777009093,-4.222737544398708,-11.438811058610836,-0.8026555541203304,-2.679885259321013,-0.8587775793360675,-0.8051388814787175
9.483988888888842,4.087735090849311,2.140893447444014,3.2337976960893284,-14.239393311651165,1.7961745765838832,3.56939645179674,4.079744444431351,9.299789158563712
-6.970218224184643,-3.459588887334404,-2.710744444444448,-2.298700000000004,-2.478188888888872,-1.1392753846650416,0.09011714108816622,0.8871555555682733,-0.6060901238761398
-3.155132614806284,0.16210000000198937,-2.094599999999998,-1.2008,-6.380988848357406,1.8757000000000013,1.2897681895620527,-0.3256432209887612,2.6545421468193324
4.430788888888899,2.2817000000000007,0.7389682602709357,1.6931000000000005,-8.541211111040344,0.5557597886391183,3.817331327103338,4.157144444444434,1.6953728731733393
2.9928212522242785,3.2714333333327215,2.2008444444444595,-0.672088861609288,-4.640499728811804,-1.0071878137924457,2.376866650598906,1.9651458622048144,5.232767339956555
4.812748488063532,2.968500000000001,1.5085999999999993,0.6581000000000012,-0.9922,0.904400000070769,3.5125888877883717,2.740099999999999,4.409770668932021
2.706388888888881,3.36774444444319,0.6802873137235133,2.6840426322754634,0.04279999999999913,2.1258000000000203,3.5395999999999983,0.12330000000000046,3.5075019476372646
-3.519710934759932,-2.188544444369276,-2.296544444444459,-2.2007444444444535,-2.2108023795654206,-1.993044444444444,-4.317898746627022,-6.7332999999999865,-3.481599999716297
1.2959904494918544,-0.46146666662762603,-0.6588377101332303,-0.42528888888888927,-6.062711111092787,0.6155000000000009,2.698157695236495,-0.5857000000000003,0.4157744067286226
2.369366666666657,0.49332818927155847,-3.8027786336694485,-1.2179638418000382,-4.241388888888536,-0.07728845033173896,4.457900000000029,-0.7953000000000001,1.1844865347076226
-1.2972197124358527,1.8580444444444422,-0.3931555555555567,1.783818145633051,0.9749748566168641,0.9868867137611363,1.1962999996280994,-2.010500000000002,0.5194372035171844
-2.0790439274707957,-1.9399178980106848,-2.736808164860927,-3.4199051910574623,-6.19735555545031,1.8351444444444438,0.7680239553572348,-0.22834444444444452,-0.9878514489842772
