0,1,2,3,4,5,6,7,8
0.6239668652425566,0.7087959592125361,0.5619079695945309,0.511197537902021,0.8937743562917305,0.4462116754712383,0.4878516379481787,0.30158427577961794,0.3660279448292486
0.5101684727476183,0.5960535075542224,0.4285190385158857,0.5486098559191597,0.8960643251391419,0.33548503319902834,0.519056594626274,0.44263329655995587,0.17324150772152766
0.38536331993279327,0.5695502123822787,0.31279258733575604,0.4677570396390008,0.9675558077827306,0.4779016743376972,0.578168748621881,0.5118955914519027,0.2357367432377036
0.18789109557788516,0.29847262162117005,0.43387469524248196,0.2764285950261103,0.8313338733843525,0.36236010983609057,0.21476873821174033,0.4047044577783692,0.18833849159398416
0.7381968690245966,0.7400324750614942,0.6914430024665608,0.6665122870083064,0.7152798290462637,0.5766952613729808,0.7321324332980991,0.6033194157813548,0.5450675904579533
0.9117610016855711,0.7842815617957415,0.8338321390279816,0.718750082867682,0.7854219905415495,0.6223136379991301,0.7228834380109184,0.6752050952963732,0.29048096744281016
0.6540524000576489,0.5067803563711558,0.6778405628407771,0.6930443947770327,0.8087855407392378,0.5124626970378183,0.25180358795012164,0.3487029166616559,0.1276635193110992
0.7644713733166654,0.706877884483954,0.7511731284665497,0.811611233399915,0.8702642362340569,0.7249520107498297,0.8138976681133441,0.6924909945149557,0.6634089757377206
0.6626051143201677,0.6941503170040506,0.8197441923752298,0.6996320883135252,0.8917351994319599,0.6942872272523508,0.7534175900496372,0.7600791079840188,0.7258516688570862
0.3729947665273504,0.2220744220586316,0.32402785813867363,0.45055431133588264,0.9680212835070249,0.4396709537015863,0.39944977820309796,0.4396904075711389,0.3057462926791302
0.26293707423893575,0.3400898581616582,0.40745956707024,0.5154522636749861,0.8270296447653551,0.4411013657026791,0.43621273029147234,0.4132489640477604,0.3981325124006208
0.19490820548579127,0.41819911004182764,0.3440426295067439,0.6120599612539909,0.7308565764025562,0.5811774029028314,0.5432138406050003,0.47098974819859873,0.30545274694019064
0.3709914535852033,0.42545671262592305,0.4096278362350063,0.38861192303273695,0.8751463379845125,0.45013655610444114,0.42788058509151905,0.5433722823864103,0.377486790202618
0.361328007185606,0.7643461577992585,0.5507448289042607,0.5102293216533541,0.7594910637538419,0.47673348273731525,0.36786017410596594,0.17568035174544083,0.3286305313169128
0.533309934666623,0.3067160452747488,0.4987084800602992,0.5282683444878865,0.8280713732140972,0.4112188164002059,0.4028153596605489,0.4336760442663583,0.21858209389441102
0.5540993140958133,0.5338271657751048,0.606434691648878,0.5307665869867726,0.68350471256399,0.4992605580124379,0.5111996133262764,0.579879447908233,0.4166123520846884
0.8628914763481549,0.9036988378208015,0.8730378528324374,0.8970466965959532,0.9006125634296308,0.7679308922336121,0.8291405883978269,0.8164432943153239,0.7528897255831335
0.674175341818823,0.6071672029791468,0.6143229037977178,0.5924700401245852,0.678844605436095,0.45128099258318033,0.4547499444306603,0.5367032565112024,0.29854000820128024
0.24088296167100426,0.36580821419040704,0.48394106322899033,0.24413146614160136,0.9483413611975641,0.5133798448283984,0.25477617799962404,0.2917132516978077,0.31941855418096177
0.2054986852859328,0.4528995740242548,0.44109539055977476,0.5000563298149461,0.7155022915614703,0.6129650811908023,0.3508786732638369,0.5807573274385547,0.16618533506153454
0.4605781612754246,0.5386319930600802,0.5743093431910329,0.5139916084620444,0.70576650633589,0.4869375639760736,0.5576650099259517,0.7795363121545029,0.49431848470430817
0.8078735764221014,0.6419518357679875,0.85329208383556,0.7658267572116159,0.9673567205738046,0.5721102608704935,0.710044441208735,0.5730839781519503,0.5831749643191361
0.09574704388384855,0.284699763203461,0.4010725863589023,0.3287909256595247,0.976263869092657,0.4071444716112683,0.3199153060513229,0.28015620440422717,0.09260739824324467
0.8712745812517174,0.731016509299184,0.6988773783862328,0.6684051107635799,0.7017508969319438,0.5945917034369397,0.5288956231478166,0.46494185973800983,0.5700687081875169
0.7078833600726786,0.5195089881745523,0.6640020299449922,0.6006073418330972,0.8756035543291026,0.3903955359223148,0.4582685145370359,0.5426437930255235,0.35712739399516846
0.2531328043167769,0.3930988505902333,0.48105943702201176,0.4178097285550659,0.9284695318444498,0.4690468393271454,0.2938457852125596,0.28824931757577466,0.41843917927024277
0.32370273116492765,0.34119716728428306,0.38792333760961584,0.5878474560240748,0.805974457746715,0.5735811460577204,0.3242669635398144,0.45293466379208813,0.17824392173205186
0.22874325838732543,0.36282505819183475,0.42393524059003795,0.49485957771839384,0.5992127357825893,0.4663870347381922,0.30909340004518465,0.36013062527646345,0.257419442647632
0.3484190048311482,0.32506948699935034,0.4909599757688141,0.35249073511856477,0.5425568231223301,0.3818987004157668,0.3122032953105229,0.5311884199344961,0.30043382021727627
