0,1,2,3,4,5,6,7,8
0.603257903652524,0.7639576950591311,0.47721072041797724,0.5955676430220103,0.9345548540451402,0.2692901524543914,0.6968771602314809,0.14920197396623364,0.4961063971811035
0.47287112892557764,0.6735387992500139,0.33019939714644064,0.6612556717668379,0.9212803933412738,0.1735014925575332,0.732091796330604,0.26518290743921086,0.25465378348860074
0.3484110172813134,0.6725105968519175,0.19576818448673852,0.6408475829521945,0.9901275260611706,0.2759184040064879,0.8153694663779534,0.3061829738985345,0.33329251503846546
0.15912773630899352,0.3739218386222527,0.33944554540887306,0.3679780518561766,0.824414278368106,0.21819318550988764,0.35976680248292436,0.25266960607453415,0.2676740666717234
0.7330131810284044,0.7822332855770664,0.6151112295967555,0.7486542284966207,0.7113348826806138,0.47958350043847503,0.8651245941073382,0.47358601462437233,0.6312065261713855
0.9274053997881258,0.7588639076928845,0.8782327286331875,0.6428758694444349,0.9673377399485255,0.4399659077478927,0.8673819846232068,0.5561528471519829,0.3393961768919312
0.6725163514601367,0.4645463778899061,0.7731646906530263,0.5825659521331946,0.9631530708479126,0.3144244621646505,0.38959716618029827,0.21155382223933708,0.1876464468676479
0.7481692577206536,0.7419279413915186,0.7421038991824016,0.8058201481402463,0.901651812384457,0.6147396861801064,0.8938263616765003,0.5851863338186768,0.7050109494117891
0.6835952444793447,0.7172264889091611,0.8018528900060886,0.7001023573173442,0.9178594033605039,0.6133865478404127,0.8275253891619907,0.7069113958586951,0.7442939399753044
0.3108298090336937,0.26519244268386793,0.2956468907122784,0.558637727486625,0.9821045743273845,0.25638530610576293,0.5990318973516053,0.261234550943394,0.4737121684833173
0.20091752462511406,0.4244071093847409,0.3545776033520134,0.6311169460143087,0.7958593235894182,0.3062159472228113,0.6151767318904042,0.24105543796854317,0.5958643856341056
0.13521447214926738,0.5929380496798253,0.19122607372459657,0.8561641217196314,0.5343983955955784,0.7136774618391215,0.4264963856623221,0.5531987808230907,0.20336026358184678
0.3181930019374851,0.5139916668611723,0.3187872221207693,0.49292257249227994,0.8755011149591425,0.2993970148586268,0.6083146831511499,0.3848067015959893,0.503000538439883
0.3072274633137575,0.9005353725555799,0.3645460616316407,0.6991768054044777,0.647014999603548,0.45982399746582325,0.35925821322313933,0.1342475332883721,0.4518320975516269
0.5474462407658358,0.25067897000186984,0.6128861561578758,0.44356497246721127,0.9484833377385695,0.22014930453410508,0.6302679941765945,0.2423578623945709,0.32569303068234445
0.49454446523917295,0.6153755078472454,0.5565856160515534,0.5474380930344681,0.759127123552708,0.309703745286866,0.7546529965944324,0.3606299955164113,0.614627395292029
0.9575898119736969,0.946789848350738,0.8883090922505832,0.9433131663257934,0.9501573931936503,0.7494724118837702,0.953569008939007,0.7839117434695911,0.9006953223930061
0.7019086132939313,0.5849310710508125,0.623982434793153,0.5924893113534981,0.7169856813643597,0.31523957129762226,0.6178692700546593,0.3942374405452672,0.34721999894135164
0.16321510098023043,0.5260982449750589,0.3473694443229635,0.2879870131149068,0.9865060098883263,0.3342305975497334,0.30196588282735615,0.26149286037179015,0.3639138364229371
0.14786662311824414,0.5973761361812749,0.3264984620705591,0.6353228481432904,0.6759200317171683,0.582628363762939,0.3151721676646076,0.6660351943983248,0.09414102845268688
0.40865398441478806,0.6252929820875059,0.5212898057711814,0.5360809723180011,0.7793963101966934,0.3085383204329136,0.7728780919145593,0.6223019875889422,0.5810269672347496
0.8130446164286502,0.6398154951989394,0.8760066760802863,0.7279160788249555,0.9952560476154163,0.4112015865270243,0.8766270212345553,0.39597493545591517,0.698573583073752
0.0814218245933141,0.3134896230582698,0.4268837345565245,0.2785409534710181,0.9874882054329027,0.2502767469958095,0.5034227961643852,0.13410637617620758,0.17984833453311702
0.8963104941502062,0.7171056748151874,0.715809326279769,0.6296137447320411,0.8285008968955914,0.4079119867261585,0.7030001725837276,0.29287766213497085,0.7113742182344873
0.6996934230857212,0.5238214655425696,0.7003083146674354,0.5418545453729661,0.9911424656313488,0.19655886035001846,0.6774713748353862,0.35547407628210603,0.4622437331718253
0.1878923212764745,0.5478349127971799,0.3458305395304786,0.5560125329457325,0.9686232223823377,0.24762047230434014,0.4632493029010537,0.15750270745838202,0.6506733429518521
0.2608605608515353,0.42639340612621857,0.3156688837382465,0.7609721057366867,0.812992098007387,0.5726090558844424,0.18969198459171457,0.7139327432035697,0.027549416209460983
0.1659528679586314,0.49545177868407586,0.3089713001677019,0.670970496665162,0.4458785002175377,0.579510085118413,0.181110441586326,0.5347056527326594,0.12767488494545365
0.291220856746259,0.37515105180265607,0.5057550712096357,0.28733217077799633,0.7096042044289861,0.20139233971106305,0.49856743592873676,0.4035525829696401,0.3389951475398304
0.7209516866841184,0.677234117240331,0.6739326902052324,0.6326482009351148,0.7947425314235215,0.44614558493235296,0.8802531783502667,0.8018102297471857,0.7980134657306138
0.4239982355786952,0.61998647273527,0.55767212564543,0.5325577671254693,0.9155558375168292,0.3119963452928499,0.5221757287917114,0.4917107452842413,0.5292264912428424
0.3303052788495061,0.5333953778782119,0.7759605696693719,0.5220071543499695,0.8982873095956407,0.3403150121944023,0.3710639777934559,0.6028592673306341,0.384006187774302
0.6365905412045341,0.3684261133002762,0.6339059662586375,0.31765846628005784,0.6609578891769285,0.25401596785467445,0.6593341536301873,0.5399989650644039,0.5385240483439019
0.7153700014474129,0.6996910093172052,0.6857982517148001,0.7719442938855792,0.9134143570389661,0.23310621430632206,0.6479838713970272,0.4296629753136555,0.694020893395249
0.31622027640388806,0.5192886153223908,0.34452803620176264,0.633546502667498,0.7428633414268238,0.20111740599923952,0.2832014724598696,0.5682701056986493,0.38689608309018786
0.18682848679362055,0.3440179879742307,0.39482782925669013,0.43015016673680184,0.5504455682376854,0.12001035257856517,0.34426416226088064,0.38830570147231036,0.2632888609499826
0.537871704924304,0.6495165752982391,0.5008624210184899,0.2927928755064445,0.7620944766150977,0.2804847314255825,0.6081421018957474,0.5764374976977273,0.539133677442012
0.4345254886240026,0.5758709896614251,0.5016537291676805,0.5614497817146721,0.9290066961396686,0.4821785488530753,0.6567335554739914,0.36856633195937805,0.6663696017074678
0.27449809541031617,0.5635606756717377,0.35283192983275796,0.4679921368549136,0.6181358833337391,0.14396106845615558,0.46191809230529524,0.24070955730416993,0.5306415488705802
0.5004348985872938,0.2586873824451592,0.6731312558192091,0.20520650724074058,0.8748606778688136,0.09365269013646191,0.3207576655301827,0.3670481927345185,0.45130683570376906
0.313323709612249,0.3829879439938093,0.7751910381342736,0.22120068480580224,0.9864718498698586,0.21196584291656062,0.3603712486094887,0.3341539593839068,0.30978224373085617
0.24001251498481085,0.5975040937433821,0.4110045277299922,0.4049599969524937,0.982983517876994,0.10556279907967536,0.5192259772294509,0.2518591752592221,0.6313243280814634
0.7863485415214979,0.672476705009894,0.7802156884168123,0.7213797086140493,0.99516061137761,0.7120384955651395,0.8334278797431593,0.6464964025207703,0.8135840346406809
0.7878249755230102,0.41578399218445816,0.5593947172929147,0.464405011406016,0.9660682676560225,0.6471000541626452,0.356054494322583,0.1991075426512704,0.09008718151280437
0.3304720304332012,0.7384138726316365,0.1689996046368414,0.7493828197869666,0.5903303617132527,0.45430926518452364,0.3632083574301447,0.31327972283105254,0.2994988439780851
0.34003242495512487,0.44643912110937795,0.5200366397798444,0.36064153817106626,0.9345996963423178,0.18269592658173825,0.5834911394223397,0.15237210396937761,0.43928180142051065
0.4425142039941221,0.36685035000167865,0.4991653945977217,0.32693078921648977,0.9883248697551525,0.18834634731284314,0.38782633627115115,0.24644309371168532,0.29648842822238386
0.2656882385513908,0.3725329478300968,0.3852229683703752,0.5296889175826206,0.7849138492727853,0.41208926593794576,0.3550304866066375,0.3999149982713114,0.06919621560013565
0.4454130580622717,0.18662802519911706,0.7579435470298781,0.11666702618193808,0.9846794847034124,0.5549904990902581,0.05593957619134584,0.4753898012460433,0.11509112187198318
0.01570831202528363,0.005805905406164098,0.005613900995172123,0.005610180580194456,0.005610108491695921,0.0056101070948758455,0.005610107067810415,0.005610107067285982,0.00561010706727582
0.19635830575631466,0.5515773087182115,0.33816121961286105,0.3932657087641112,0.8607233337202764,0.1941791078633017,0.6005579100201109,0.13697229263388577,0.47137950250710575
0.6145765462972077,0.3153506824338374,0.6753950375322191,0.3190107505160584,0.9498373581779149,0.16347059961194424,0.5573086426857244,0.2898325736767385,0.4870914614159189
0.5728478842113849,0.5306189292951977,0.547093799111158,0.5873791055477109,0.9178819443990789,0.16013260265521112,0.5742589761755388,0.44791254975391787,0.6164757007235069
0.5080363387136688,0.2937989637673537,0.5757551181717375,0.2306995227410497,0.9580020413261723,0.14713677482410595,0.7728492280200395,0.15418539456575958,0.5738706826021873
0.386221662975067,0.3378009318593938,0.6489360714949521,0.2822388545046989,0.9875387000393421,0.2809649298719312,0.29941578433048177,0.2811160671507411,0.1537897154280809
0.1619028227645814,0.5908664562580377,0.412982136576654,0.4674350190846932,0.9622410269721589,0.1645318318214749,0.5236747147769361,0.1322033412934253,0.4070666420544128
0.33240558214290983,0.43836448048018595,0.636346313715997,0.3615071051467359,0.8384244051105904,0.38225214425171844,0.6820596083228475,0.3285421224221827,0.4222493006846525
0.6556581645753862,0.5515241590982816,0.7352881295859914,0.5388074774565985,0.977230967051868,0.22451734849973018,0.876021302747693,0.2602603021295525,0.6135659199270799
0.4032382472674273,0.12420977964023475,0.6322009661806565,0.16809447460108048,0.8244300787036154,0.042071550619336595,0.39983512569358864,0.10140306989664427,0.0018191211792277688
0.4715151771579005,0.2609975537633519,0.5955501375810277,0.45008484561991136,0.9749943705288218,0.4445574729601325,0.5789397279686777,0.42961142892870174,0.5031935803387576
0.39497547081732237,0.4395646328604783,0.6587583660847727,0.3772148587687193,0.8747504845842049,0.25655279214132765,0.6930689907720258,0.2772863109943728,0.4461324458598766
0.5296306841107287,0.38498090638670224,0.7792024647800818,0.4638599792327671,0.9907014679335235,0.520956117990401,0.6722484469266263,0.4352069860097305,0.4997575121666886
0.7716216396022423,0.4479807397028497,0.8844044962114266,0.4902978006527189,0.9908311629153005,0.5517055173261386,0.821896076822992,0.23211264634988513,0.5843791021408307
0.705309928192587,0.44874115332749276,0.8846997721204413,0.5257672126712085,0.9917619626111196,0.6888469669276329,0.8285628477379982,0.45110302270250213,0.6236730950213759
