0,1,2,3,4,5,6,7,8
0.6197298988625735,0.6992820339404693,0.5695970478916919,0.5079840379462195,0.877264484780588,0.4653410511972736,0.4743975106473236,0.31140613277175755,0.3597121717010855
0.5091561456648612,0.5886553255839388,0.4328637562012132,0.5462997823176099,0.8808993369489473,0.3609987674120367,0.49687440528862636,0.45100295702461435,0.17958138509478505
0.38988002515115006,0.563628742064515,0.3198402317920659,0.4639742216336165,0.954561243139705,0.49587476138798814,0.5574059060071348,0.5189582419319102,0.24339342917244775
0.19415800852101572,0.2941045606605289,0.4363003074886087,0.27612666104357153,0.8166313890879964,0.384800900950383,0.21700219221873462,0.40142385949650167,0.19456129680078016
0.7320726035958058,0.733187236804802,0.6956873644340681,0.6642309502925109,0.7143015561396965,0.5805397395391906,0.7108115767634982,0.6107226388802185,0.5377841540080495
0.9060177368754779,0.786876075478701,0.8291394663186749,0.7203408646230598,0.7817389274512297,0.6253572344105993,0.7036316070505103,0.6781240377406835,0.2936884497734597
0.6515631451462022,0.5097900415522056,0.6710181724474658,0.6962487906115902,0.7979427037246021,0.5223372761697704,0.26077380318517085,0.3489652633760189,0.1341635541114941
0.7654579731898136,0.7048902622587337,0.7491940430035032,0.8123884037162523,0.8657883791147809,0.7306904710064739,0.806382123065722,0.6975264975644068,0.6650868939043517
0.6600825075351999,0.6935642733014022,0.8165006570673805,0.7018312683122965,0.8801654891437863,0.6996047133475446,0.741880938343294,0.7603051993532524,0.7194416392866494
0.37846199608195125,0.22188465384998443,0.3215557447479326,0.4475291124805004,0.9591355762828764,0.45849631069152147,0.3933270830848165,0.4424034475930424,0.3087695666849121
0.2683366577465831,0.33752908714110297,0.4058105480857913,0.5118370569276816,0.8238524924459248,0.454393981420905,0.43068056759894335,0.41697646502385927,0.395852262937117
0.19968468471920175,0.4071608850077568,0.3516805360714988,0.599191100840625,0.7324345235742622,0.5843225021046488,0.5380822453436989,0.4780015350003569,0.32352446481611663
0.3740716424174879,0.4212989405319748,0.41147203245609754,0.3885972523488811,0.8610989661420857,0.46811482719146,0.41993020130534026,0.5400833008985356,0.39200261943261594
0.36464848658618554,0.7492673282592908,0.5630738787966761,0.5073528615261592,0.7490690396564808,0.49414890656210597,0.36708984185818067,0.1775974613237998,0.32216586369609856
0.5324241229927604,0.31164256740329344,0.4913717062486274,0.5314837599489495,0.8175073274856544,0.4271651942117589,0.396936028452024,0.4353020559853983,0.22239107140759454
0.5594684206645741,0.5299606115639021,0.6048756290594055,0.534008941916698,0.6713455541296931,0.5172498914850149,0.5004273377180819,0.5870839023729815,0.4152886626058585
0.8319268565641957,0.8787655541290507,0.87356851804544,0.8870609015663748,0.8893327914751966,0.7561654739417633,0.8059825342367635,0.8072748831204912,0.7411667769733583
0.6715056293243772,0.6091186026569212,0.6119821290954286,0.5934673914573811,0.6745204248753291,0.4624132186040093,0.4488397272687935,0.5368909800551458,0.3043747530431569
0.268682382448866,0.3220304767467372,0.48878156827851427,0.24823681443231652,0.9260814922171438,0.5281577459450417,0.26904108962450773,0.2676524333158447,0.32705798017284204
0.21593440559139176,0.43787744028954945,0.44448408533460326,0.4961254294672046,0.7092726765723171,0.6147235941117377,0.36189178101731856,0.5651536614447625,0.17925169997545481
0.466101314582445,0.5350797419309734,0.5727943211830735,0.5162720908025062,0.6963680281384199,0.5003151814296509,0.5501041988897227,0.7789609265926178,0.5008203020888121
0.8004900197209899,0.6450380602677018,0.8482230103152824,0.7688698917944241,0.9531296689260444,0.5828330102578638,0.6918822731844106,0.580305337948968,0.5755119896978574
0.09826162139162448,0.28219054971086355,0.39867565443558994,0.33192651717950455,0.9676968514903013,0.4248823851596115,0.31467340124981724,0.2830004391199458,0.09581582590629248
0.8572824914305719,0.7365272094735134,0.6951655581570393,0.6712576010658645,0.6982146716809181,0.6006291699116019,0.5249989159518567,0.46870599671690455,0.562761676549786
0.7073089676454404,0.5204238771422913,0.6593257779837547,0.6045265363519107,0.862623239202118,0.41071292285655325,0.44824591186256146,0.5442566918341216,0.3578124306564464
0.26153600147308376,0.385920314889941,0.48105373333675383,0.42018838103171713,0.9075040306033197,0.49527864238767244,0.2945464923747406,0.28647747121127515,0.41472341401890966
0.3362981651150073,0.3284076642799776,0.3902576363085607,0.5759171398041565,0.7898822228496054,0.5908564853463089,0.36814398513402385,0.4247726301289849,0.20891497656052066
0.2426170159859174,0.34556485403442416,0.4315400427183148,0.48854051889376376,0.5985624570825661,0.47197180836522074,0.3121422782247759,0.35760065309198796,0.26128613979893195
0.3561014156507111,0.3211722105022099,0.48755575726865275,0.35868663392939165,0.5327754380102365,0.39085326722515534,0.309970286641356,0.5251995715636015,0.3090770624768082
0.725371879386087,0.6626450601901648,0.6713101409505855,0.6605452217782373,0.6750511962127084,0.6408148072129253,0.7654500157410637,0.8584485605345031,0.7329759993061808
0.4436874252367783,0.5602102678727862,0.5776716025011002,0.5583223234967045,0.8434647119238972,0.4917466980797425,0.3619173227666526,0.5719360219497115,0.503314964922251
0.38144931185497916,0.48987146014321437,0.747584378861819,0.5967897708173118,0.7737207027345622,0.5252367303964656,0.2641073235014969,0.5811442704897445,0.45053994523774277
0.60235985955387,0.4157142028032711,0.5582967294871731,0.4166646258821053,0.47544945649979425,0.4625929646455771,0.45214163768887106,0.6571244757222812,0.496130130819574
0.6339061741908738,0.6455344436446673,0.6995157042347663,0.7237194785797025,0.8460986082285602,0.41504061485924704,0.47898323658656805,0.5421725510856347,0.5914473469402258
0.3768731251166741,0.4032563427301199,0.4400705929834748,0.49158219449911633,0.7292391684953108,0.3590428761425572,0.19148119202334757,0.5291518709511955,0.44428294252357636
