0,1,2,3,4,5,6,7,8
0.6312674627436607,0.7049544998000239,0.5632061936274725,0.5114714163556697,0.9133677536712647,0.4521738194221492,0.4974364661241177,0.29330284063462775,0.3859816005511141
0.5160282277361546,0.5873827094126971,0.43276496657170566,0.5474006402764287,0.9145034789913055,0.3335288624937303,0.5383011584023436,0.4318445709895649,0.17323411299350563
0.3889334791728163,0.5631079044442658,0.32016957271320184,0.463788634825385,0.9885986244423781,0.4920721167292322,0.5802402321708431,0.511259469402784,0.24384382320738085
0.18879853359910026,0.2957041766309034,0.4367179459057292,0.27519167150320395,0.8173698807447591,0.3788283962923744,0.19195975901146634,0.41924230798962153,0.18408364248592268
0.744491839876621,0.7358844538041625,0.6931909814420092,0.6677111250951732,0.7065047612445423,0.6016273480354841,0.760414659499866,0.5915275426911673,0.5636686428899107
0.9151780994666352,0.7836783899019427,0.8365667601122013,0.7206434121623696,0.7561225094284674,0.6746147369745037,0.7423365348613998,0.6689955469786593,0.29778032987332914
0.6516418150219643,0.5095023149140371,0.6707598158971827,0.6960916021470772,0.8044827716352461,0.5227448825903395,0.228323486911377,0.361430639102615,0.12130092467445616
0.7654577024785787,0.7049015155648541,0.7491938061957596,0.812369918545329,0.8678024624719204,0.7310471469435211,0.8129891608037609,0.6933682300376071,0.6662687400788653
0.6600825088397403,0.6935642740347147,0.8181766560475174,0.702329007128419,0.8983958323176042,0.6977658156868349,0.7576568166650847,0.7599849536892311,0.7293860657787079
0.37846315275548514,0.22188492564456264,0.3215522451707007,0.4483392044807336,0.9835818456986294,0.4466423904305832,0.3979428502962639,0.4402065569121501,0.30842022886771625
0.26833567006996517,0.33752933169553073,0.40581042919228855,0.5117866198426824,0.8199996549021076,0.4549986767468571,0.431724793461289,0.41592251896595406,0.3974003314186989
0.19916773019886913,0.40719823905038904,0.3516692253290434,0.5992133006570832,0.7324601020902997,0.5866774488216974,0.551395043491996,0.4639566224130144,0.3093715998613271
0.3740711753581857,0.4212989082649736,0.41147200388373306,0.3885889438928617,0.8698675537498306,0.4629190519428378,0.42299970817095695,0.5414428870907388,0.3912689921609742
0.3646383968516753,0.7512778588620038,0.561257953275953,0.5090965559169305,0.7614723118513675,0.4923414039090468,0.3629426970357517,0.18246367860301238,0.32092284785357167
0.5324241416072967,0.3116457059482048,0.4913717020548256,0.531483837858425,0.8224516852464029,0.4253434206506481,0.3973793076483764,0.43586976439147374,0.2223421307687389
0.5598637269799234,0.5297978361977251,0.6050183451501943,0.5338166543682117,0.6619754461469911,0.5195994096568624,0.5002563670966206,0.5876831621745577,0.41503771358708386
0.9390367134710821,0.9434340241110697,0.8993517320035,0.9305246946078352,0.926334985587492,0.8305120987099249,0.8709582552041579,0.8492535409829669,0.7995489139530587
0.6715057553614826,0.6091057748149439,0.6119938798246284,0.593470432288147,0.6710223877041458,0.46327621031983657,0.44880050966871765,0.5369539734901538,0.30436524306542156
0.24240073237352014,0.3650780327373251,0.47413618387663437,0.25097272979445023,0.9786737406027323,0.5247656716349383,0.23761499644293224,0.301398112941469,0.31351523025907363
0.21027725858282448,0.4448645268636794,0.44204647663559027,0.49722903502901344,0.7090174603803139,0.6265300975349632,0.35212024558220983,0.5734391033128385,0.17288684407580593
0.46638511541389194,0.5349123516194856,0.5727678320146901,0.5163717554929941,0.6960778792400503,0.5004213168710806,0.5503832987891398,0.7801962666727096,0.5003329560663486
0.8112188026781065,0.640869306555899,0.8520698072347206,0.7677188866409618,0.990746653605671,0.5829477667157223,0.725933573540714,0.5659769400078019,0.5900620512506785
0.09699392130489513,0.2827476774180459,0.39852515583350934,0.33193989468578294,0.9863028510731167,0.4118550921768639,0.31546897198130447,0.2814659293172012,0.09283713176723214
0.8877972159240237,0.7229493790918143,0.6982922831510479,0.6699455979701299,0.6793068776449281,0.6150259804913898,0.5269960668964029,0.4670926593067093,0.5722013660456706
0.7095144308347618,0.5181728164915778,0.6608020676129398,0.6042861530750544,0.8588521715473594,0.40912828018236636,0.45196159288392773,0.5437913185241691,0.36309603090181375
0.26154422905335584,0.3827278508222177,0.4831979796586987,0.4185649181862642,0.963501306345102,0.4681633033138375,0.2931715977360522,0.28879996542659864,0.41372417695747676
0.3316559867842161,0.336988343610776,0.38644461675010117,0.5813596541004626,0.8603808727878489,0.6426890663286451,0.2589073462598202,0.47641587786066436,0.14509473814870816
0.23408511764844842,0.35769858064518006,0.42472402476095933,0.4910750077842019,0.5969665014349921,0.4707218392517056,0.31193016577915084,0.3575935516125254,0.2612781779014345
0.35602676687302526,0.32109708967269296,0.48537481825736856,0.35610870641684417,0.53330992853247,0.3905458923839032,0.31101319862046023,0.5245966254653887,0.30951094707588284
0.7360910325709631,0.6584401666730355,0.6714719375362365,0.6606026421889606,0.6743883425891224,0.641491154707862,0.7654315314955349,0.8585653188737259,0.7329501392238329
0.4408945963666534,0.5729985872964632,0.5725600786377957,0.5597221916127313,0.8506034223569163,0.4902057261499751,0.3628068879876324,0.5713592622655576,0.5034278837883249
0.36068152519321517,0.5066041504178396,0.761004867297814,0.5915163989129322,0.7752136968416827,0.526996525033047,0.26381852131186284,0.581117821917552,0.4504892560068945
0.6359850777496002,0.3985641070813559,0.5620213469482971,0.4157478254123411,0.47574185696861554,0.4625786886786952,0.4521073960644385,0.657071070854503,0.49617204123102415
0.7303433752277433,0.653357148904091,0.7183590593051767,0.754129678486694,0.8750990842801962,0.3887428464477629,0.4871269456726931,0.539660973981795,0.5938737192881982
0.37649521964202826,0.41643721141355855,0.4328140675182941,0.5041153981408626,0.7698067609950892,0.32177915062993667,0.20503663602331684,0.525302493413917,0.4504322171163515
0.23541553413616328,0.2624953137074124,0.4573795610331714,0.3795481669363004,0.5178955525999465,0.21330572751815163,0.21477765840250473,0.4818927633781623,0.1985198739882092
0.5765057280620454,0.601600737652301,0.5066881196713251,0.3454676262966089,0.5769279566744776,0.488552880060912,0.46810333223292855,0.638692400118436,0.5067876930858644
0.46249934246097313,0.5176282205020659,0.5373775461696133,0.5730612515223833,0.8637231524479788,0.6499157752407114,0.5148432588792737,0.4618481595031584,0.5885870994950197
0.3187372291954618,0.48335338649604737,0.4152676837246459,0.42087607957834466,0.5843135908379989,0.258515726247702,0.31133728960563867,0.3464027457422479,0.4275027467229583
0.5037098618633067,0.30092925007701665,0.5587637551624025,0.31840487965573716,0.6822972210666164,0.24798212660701857,0.1836397680824083,0.4369064983537359,0.3887129921739256
0.36950315829955654,0.3382119290722601,0.6831930732187971,0.3912129131116824,0.9794441627058681,0.34736040817727315,0.25099221602126587,0.39893494891416714,0.2822900728001496
0.2963480332865281,0.4663179896567988,0.5133873894328059,0.371268766387155,0.9524242017888114,0.2501102399699287,0.32387085719686787,0.40334184399746476,0.4439905524376216
0.8006280882356748,0.6423012529419687,0.7837976041842867,0.7350571854738331,0.9946264051939558,0.8101560246649694,0.7567275345574032,0.7299961695815949,0.7303239172124875
0.7206051231998719,0.5104843133510159,0.49693793795733043,0.50755836613475,0.9104024323550273,0.8008937689325445,0.3392215421437307,0.26668811849151053,0.0580356985718461
0.3814709117145316,0.5839939730701592,0.3442483078185335,0.47343818822748074,0.7704691504610576,0.4365520839529684,0.3971999084280039,0.31719014507313975,0.3010497000667004
0.38017633480652935,0.40138837518001613,0.5117878249487617,0.41630469690216143,0.8059927554923887,0.38112880422952683,0.3533311136441052,0.32237572093543326,0.27985115913935416
0.4453066909934814,0.39069435107127715,0.44071996361382637,0.40964910437895186,0.9883651676408702,0.3345026465705112,0.25104012317712665,0.3557474697267077,0.24062274589378102
0.3361610494467267,0.2984940416101051,0.4249214538046743,0.45501575787291354,0.7613752780753049,0.5278045571037946,0.32934436781911913,0.38701763410940715,0.1099179841413849
0.4526949486407864,0.24375029281162047,0.5394930294331107,0.29971736760847056,0.9822004748313817,0.5686142402970703,0.09572023627683864,0.32041875679096704,0.23171383764075362
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26817620560406397,0.3947603534110896,0.47333811813588733,0.31722687681723954,0.7963262550976892,0.3713582521425818,0.37315261102957586,0.31156493284716646,0.280550159020655
0.5892246303682047,0.38353673443492897,0.5626655962126856,0.4325050656883323,0.8148769237260867,0.3526091598037091,0.3524805008173896,0.42887377996958,0.3681531525718932
0.5577112195059006,0.5404035516863486,0.5291579496014768,0.612100406363258,0.8346347479596978,0.3326174166932296,0.36317159516789493,0.5704219262214769,0.5138917972392032
0.5054074817913384,0.3583310646004775,0.44419206942476075,0.3756608680063784,0.7604014939020909,0.36819177291384525,0.4573066807862708,0.3989926923724567,0.3128074242739541
0.4253274047839872,0.3346058463167506,0.5431889558712933,0.4297542492278809,0.9450466390238312,0.43577057941489283,0.23255508259806434,0.3175941830152638,0.16170922681202732
0.233249881745563,0.4033697811783734,0.5567851370170609,0.3895628944734997,0.9248290585616843,0.36403747669288367,0.306834876611935,0.2877649585581413,0.25235346465990105
0.3454074366821782,0.4502805821179281,0.5308181333577062,0.4871130175519682,0.6519987074279627,0.5859659435916167,0.4836779745406706,0.5082982735599433,0.32256718090720077
0.6565964813804005,0.5819287996107474,0.6302145627418141,0.6655038310040893,0.837038089151747,0.4074488967945686,0.7191963902468669,0.4143051410431161,0.501869750235941
0.38707465391947604,0.16836663586836612,0.4609821764270754,0.3077076018792405,0.5828355046225786,0.1446974405395754,0.26094114465647356,0.21601551731411403,0.004380518538381638
0.4655945746650102,0.308532085417859,0.4544145436619931,0.5966336908465437,0.8058969658443621,0.6421056268016736,0.4056042895517321,0.60432994768195,0.3822440577742099
0.3936350866541166,0.475384386278738,0.544327059345286,0.506504328709021,0.7028617641421107,0.449839051761298,0.4941373313339645,0.4557060640754307,0.3155604660796432
0.5246571828352968,0.4333760023343085,0.6520608884539074,0.6064326420934608,0.9905279169738712,0.6215144035778384,0.5391736087833595,0.5900254285515588,0.39587461348808584
0.7494931057556035,0.5275235028580775,0.763883358164214,0.6377169621057235,0.8991405425460935,0.6862255431965524,0.7135446820175082,0.3610865452391877,0.46916044152824327
0.6875979257358198,0.5205236638183127,0.7761467072957949,0.6590957185010198,0.9725150059846,0.7672351598733501,0.7383794190471231,0.5890223190705979,0.5193757150060541
0.7902844215926655,0.6587227729612433,0.7526531417354225,0.7525382779667094,0.9795266219544984,0.8167598497299391,0.5781610277451035,0.4989848211219997,0.5087121324341821
0.2074623086872533,0.17388238508316642,0.49328961155489587,0.4640813957465626,0.5690196911690695,0.28687065943669515,0.4657977420194578,0.2539456119704018,0.11395509500585489
0.8066106627870372,0.7451884248281337,0.8293746126793482,0.802607946505387,0.8479982250114159,0.7651654382793758,0.7516379460790048,0.6986578169422155,0.32720383841768885
0.35126278081833695,0.4698976189876615,0.47504822049776974,0.28983842427843476,0.9572771260887325,0.17071558277870025,0.18470481164729202,0.17878726730544983,0.0031004460197185508
0.7405986361347939,0.690241631132026,0.7920143705664694,0.6803560816583393,0.8883760317416849,0.6122007605689929,0.6742809673469665,0.5885143741141199,0.3944184406492365
0.6109754355976311,0.5793736124859592,0.6203500968446942,0.5355604824885118,0.9456916647011117,0.5574103432874007,0.5179309715462093,0.32993010638682674,0.12732625580302753
0.7991642327123749,0.6116823377045919,0.7025380986858002,0.659788744518239,0.9808955435164648,0.6120205176853664,0.4651686380004896,0.2937368011998932,0.20684792923101308
0.49191484364600224,0.5731752891252726,0.6639104619605503,0.6919847920181941,0.8287117057682398,0.6744635484549283,0.5393197047174716,0.5439603519740244,0.6130672061701528
0.21892273837742127,0.3680997655297855,0.6132128466077884,0.49470272302134305,0.6758140950585818,0.34892347331708135,0.472306952407639,0.3940710838298349,0.3092818882681815
0.522546234882471,0.4616681485866022,0.6582900914341148,0.5730000803771191,0.7415698653255994,0.43189647875182735,0.4365363149935885,0.646022174493376,0.4058519264907403
0.445673016555627,0.4174649979791423,0.5204532792298704,0.4827385937342463,0.614560292476193,0.4556684964112068,0.3656657464778604,0.3918143406417079,0.2426459346794177
0.8404005403887813,0.27974244123925057,0.371951740074138,0.2553513088064995,0.9662220333364644,0.4588820878999113,0.20116602544613055,0.5924002524672514,0.19331662962082355
0.7071135199568597,0.38354261746378115,0.592236322763757,0.46460233798138223,0.7576772546159137,0.5720268283866633,0.6260891720260913,0.43115770693993744,0.47222795263984063
0.8025566495307924,0.6902801506047642,0.5914154974432515,0.5791651471392765,0.6533138513098294,0.36334816251555246,0.3261468864828372,0.6315051195959656,0.39034228162384554
0.3029699191063574,0.36491583158125984,0.3916443638424545,0.3715073279867381,0.8635620824554749,0.2922435049905786,0.48582774970972864,0.199975564269118,0.1139260500029064
0.26324705255405995,0.31926482110008025,0.34164459461257,0.28765050858754315,0.6450837836995464,0.3565656521114347,0.24426435052737736,0.2695331743541925,0.07579369376412654
0.49024977439076317,0.5981314625071642,0.5501666411113182,0.5416847829436526,0.6877157229236058,0.5900149720989085,0.4513913411771966,0.5355443246597611,0.3273668510271643
0.7778788074824603,0.5021251575686011,0.530796119656132,0.5388203826185113,0.8268898002958133,0.7470994067195501,0.6382229014842389,0.6583607289478974,0.5548631452907218
0.7763826863271923,0.619070602328904,0.6538735632768375,0.6560059982777506,0.8814195724391675,0.7565146797278802,0.6886703560390042,0.6697475621769156,0.527717078065777
0.9091280223930336,0.8478483276646422,0.8681388047752383,0.8633600822208451,0.95566925271236,0.8676881378983636,0.8702097334656897,0.8547375146574655,0.8394653945306788
0.7749771724678052,0.6206876614791779,0.7612104092492152,0.7222923644365679,0.8570098473779462,0.7739274659687668,0.746642596223639,0.7204193417118654,0.6061608687777363
0.6406471137001595,0.5613083992899812,0.6695926968813655,0.6219350780615209,0.6912457076967988,0.5006156502130803,0.4992698750336486,0.4285956753328879,0.3259310794445989
0.3460234622508611,0.3732116727616773,0.4427234546437907,0.48390100970151495,0.7633174107792381,0.44026955455059524,0.4662991705448449,0.4410280821322983,0.276443284369613
0.665769652044496,0.6618374162404443,0.73597872987084,0.6530511124147765,0.8412140291793235,0.6231132130361707,0.7518955817590968,0.5667227420224843,0.5378471988085117
0.3345796794007941,0.3312591379572951,0.3859623793159647,0.4299653189195026,0.8008068964961073,0.4379223960092311,0.45855238063704956,0.39494780200452606,0.2118175113355677
0.5093112824843213,0.3852622544438442,0.4918755372834921,0.4496602624043964,0.8809070703705544,0.3928869764818691,0.461826994721561,0.3140710875161393,0.28390398018116236
0.49279732440483076,0.44119328124353946,0.5290437744143277,0.5328296430227228,0.7522246210186796,0.5178588244893898,0.5760091753813117,0.4586064139042646,0.45379887111241646
0.6577044224991331,0.3172700855299187,0.5698845664186257,0.6090504744358768,0.8990051914959549,0.7529840670438499,0.5633692692266657,0.16621159522056667,0.36919883770797857
0.9844024685309571,0.9859903127666755,0.9839162692429194,0.9774895235911619,0.9859053514734669,0.9843429378375865,0.9868353742946441,0.9960907677642588,0.9821142746066984
0.6008297037792996,0.49174088488350276,0.5777796957461815,0.48076006279903527,0.6068932287046263,0.398672397394754,0.31352423259320006,0.5905490517312613,0.33715951846915404
0.3107845821514422,0.29433392155434407,0.4656464577840606,0.24889926464724682,0.5370678572255978,0.22398221252066172,0.13576398536507456,0.19269096146222542,0.28569431205836954
0.6018682858288131,0.41657142545615256,0.3521918758508117,0.30508740540256396,0.6974450922502804,0.34806071463756705,0.22329063487477477,0.4859854865469603,0.4763262371665144
0.47503690609253935,0.5074781909235339,0.2672881241444339,0.18948597965065378,0.5634069138152795,0.3176150578579119,0.1838056672547044,0.34798982405554013,0.15427588263715986
0.31009987178990495,0.45689029751004634,0.5551638908409888,0.3184730371849147,0.6432823950981514,0.15672789982951885,0.16041219203431223,0.36289385124408524,0.42557240005810415
0.45624557377240943,0.6511802723401101,0.7283131621674057,0.5829508414117376,0.8491894284009971,0.6174949043569345,0.4953756312147263,0.646049184420139,0.605774644219277
0.4068127061087846,0.2437710023225814,0.5054610698567206,0.1320805346250145,0.5213458953014309,0.12303572853084509,0.012685712060380865,0.27858482949834074,0.12901724068689086
0.04046090649024097,0.04175764559073863,0.2970188379856391,0.10208368951243388,0.5102881431980678,0.2803659453252476,0.14127667174158032,0.333454934160889,0.09079264014303595
0.21653263879650306,0.47338143395489923,0.5613581178607403,0.2276857398400798,0.7173243566316615,0.09593092018039209,0.06295088278993693,0.37408073895165694,0.2978623320267062
0.5751929605595696,0.5105509945734756,0.688471073824282,0.2816386130122862,0.7853447472619337,0.3603618803145101,0.35744285586538593,0.5246692343159705,0.3746305763273058
0.19793129542129723,0.4413513846344665,0.7171704915389163,0.36459783335172685,0.7693857681786571,0.30796214152743523,0.23998068030785388,0.5145278821883799,0.48233021908346774
0.4027753519089091,0.43907464004666674,0.8155219882706588,0.4982549173066488,0.9444721861269103,0.6633731177411153,0.5338103913851442,0.6926060440232181,0.6654324135260261
0.47088939198020074,0.46466166148694055,0.6616276148611808,0.5908540396048477,0.6845496235958782,0.34036666940966465,0.3088779878066554,0.4715977544665093,0.44826798453998323
0.5935209711556025,0.575000996347131,0.6226329324343707,0.48990533746974085,0.7903380657515697,0.2150934272778368,0.3315041760140202,0.5019834858243837,0.5540393842235473
0.37614283962459205,0.2994373205768918,0.29766912359736497,0.14931913006733882,0.6669385023950922,0.1065102677724519,0.09823393804220339,0.5696877290418633,0.43804201993602687
0.2551254987973862,0.314735884398876,0.49763086026444087,0.2862217083285257,0.7184815920174275,0.17905362309703335,0.14987141197530998,0.2837056032041412,0.3173619392450405
0.35358587097859884,0.3850692496367013,0.5845735399138068,0.3744081544169663,0.5677676067547053,0.41909604813329027,0.21338433798723694,0.33591327751556954,0.24856017044138523
0.5263484131624382,0.5467839537148527,0.6785554659691307,0.5545913610494665,0.8855760286138651,0.5646257680637661,0.41956966340857604,0.663072229281896,0.5827920720869761
0.6730285985561106,0.6872855218936877,0.8828585409015681,0.6879652176074993,0.863163644583073,0.7229116515650279,0.7032886873576489,0.7777518911163053,0.7635459930336996
0.5930623360050189,0.5957874346013368,0.8580973856113798,0.6061963418029279,0.7130520481199034,0.43948255414556137,0.5869954576067048,0.7530176425321974,0.7210569910121198
0.2442692392126478,0.274485581934511,0.525816708252497,0.3786052880573429,0.7231922437331613,0.33790064340282516,0.050031282092454436,0.4595895415014567,0.2747869849227534
0.5623097424144594,0.5399444929802023,0.7172494151972078,0.496861360091455,0.7591396820874781,0.43854303258682326,0.27707182066011304,0.4798852415357643,0.32538786098829686
0.6426646780057905,0.5308288258005238,0.756178791747471,0.4528523306625055,0.6038114749750132,0.37135493943418374,0.38759550451486946,0.5356826875298635,0.5718457001591968
0.10005188213513444,0.259688288739602,0.3077512353609676,0.2099047861535798,0.28761188738289756,0.08979170048024675,0.006544266090846186,0.24302713384784258,0.02313024138957433
0.32531663589903226,0.2290559224670187,0.2911502368607747,0.18688691694194653,0.2574289997534674,0.26146078943924744,0.004562001709216728,0.36036333878872046,0.23083485149637537
0.5631336070169555,0.6636684872612457,0.813024529886303,0.7099809270695934,0.8754700590237077,0.7057824466467837,0.48955533942604934,0.6580756478432955,0.800558796573732
0.45152805288896813,0.3666518526899476,0.7544703098339443,0.5166476203326092,0.7158646051981947,0.354810590668078,0.2250611850587984,0.4472960217312494,0.27884824814535114
0.6838594578449637,0.6559746732081527,0.6538757009164278,0.5583457004394253,0.8068748705636322,0.4503791681196921,0.47798757571565054,0.5885799960799347,0.5658842278782263
0.19187218154744076,0.17196859143441776,0.20085557649353492,0.062254765144000454,0.5312261469184859,0.06576803550826782,0.0019266024924534887,0.2793293147888357,0.21997321418464102
0.5650444572507076,0.401261061274351,0.5328337609795926,0.3561535201255273,0.5249468321254701,0.0750540385424886,0.2343590029345624,0.5188533301823219,0.3970103948092724
0.2753732126831233,0.2974244548438237,0.5386210956602074,0.27302900185871215,0.8863638537379146,0.2094146192100011,0.0076509290160741,0.4239463363438221,0.43075080059960336
0.5257874051804828,0.4097086349629404,0.5605067197752702,0.5908653772362906,0.8407821291791893,0.6656849780133984,0.5033903216226446,0.6775443933161537,0.6610494866456729
0.33860412270888873,0.37955065910120467,0.42931500749884777,0.434292765471178,0.6134663947681076,0.28124812195494253,0.2814050217516039,0.374314693212323,0.3865650856125186
0.3402541558198431,0.41043740950115815,0.40893201363444637,0.3896984247619436,0.8428891964130769,0.2845836184883792,0.26033859743116744,0.38506517479486285,0.26182706916131093
0.3172416875195263,0.4131724974644755,0.49920329579747097,0.4104158049633516,0.9879075701932745,0.32275157358261863,0.34670490089050104,0.28493121483025363,0.21866422230001753
0.27687196925676794,0.34787212658579697,0.4978117028432104,0.4632129166046626,0.8481554051626365,0.3523314943665945,0.4001821903039259,0.3967678201783026,0.27511989858837776
0.5748598046768353,0.3613890717359126,0.4578221448841492,0.39098916392232735,0.6714116531702845,0.406864664360049,0.31498517171671303,0.5036184354629551,0.2717772768805804
0.3729681012817908,0.33216911041736574,0.5588263224194915,0.169522776441501,0.7848054889126723,0.20311188490118925,0.2289770960928985,0.46540615343989117,0.3029795991740051
0.3003327490925381,0.4539409326633862,0.46747866957271966,0.3210295732768549,0.5843936099461033,0.24516916849965253,0.2131028083488687,0.454073178537594,0.35424666632072943
0.39514076779442847,0.3069143117037505,0.4359521132610085,0.3759061391224922,0.7037565442583749,0.37247181114613415,0.34604215332574645,0.40762999367184327,0.2993968757045674
0.2875101762151255,0.3209242994823359,0.4684612447495034,0.38178938940837004,0.8299029363716919,0.30593363612159286,0.25485820330277115,0.30840899493381185,0.3130948017488574
0.34317432965664196,0.33236807601070767,0.45710321349133815,0.33614075635271345,0.6544256728606248,0.24310054611311085,0.22573732777757616,0.3175014343322226,0.3761436175859236
0.3566572872745643,0.2641207326185385,0.38137430387610005,0.28129641295648333,0.5727359380674726,0.303883780102783,0.3177741767754454,0.534584999678269,0.33417609826521827
0.3445617526583038,0.48389598307745185,0.548256643621069,0.4521229061781384,0.6529517235129012,0.4113092321751999,0.37744211690463725,0.4223515672778758,0.21492157452323593
0.22147597815506517,0.3120548309824156,0.42357447604731213,0.3265851269594502,0.9402875230241132,0.2978682933579887,0.4237857157141097,0.2858849885809914,0.27574577836758435
0.3041468961494151,0.3298016278545548,0.4319425218867188,0.35143665934651924,0.6620287957708406,0.3812868249004596,0.4753448717454075,0.47133914514722436,0.3729248786366284
0.3158136173780952,0.36181035101741027,0.47290581176801255,0.35235021953893886,0.7143025314773557,0.32021628986671097,0.3240551587137085,0.3496633224997206,0.30775456256738465
0.3368826824649979,0.3985290293527073,0.36945969421870145,0.4413167240303035,0.6990288795691599,0.35455204878742785,0.35139452818207517,0.35271650549903255,0.2492568341017196
0.3396249595994647,0.389425707085169,0.3717520614333355,0.48874860745812176,0.9616933415626019,0.3260863759794135,0.4529373675981468,0.29379691582848044,0.26444409819835446
0.315223277906744,0.4297098637172394,0.5123599641427035,0.4651102300057709,0.707946921048435,0.382787049246987,0.34907461940824547,0.44750325285383796,0.25606043718464255
0.4235061620169276,0.31548462770159014,0.4846478677454288,0.4581681980629866,0.741004989901405,0.2919895840391638,0.2495844617715088,0.3842674024917919,0.2967295589789747
0.3195146704401288,0.35294446668659263,0.39101864823143784,0.3625651566243569,0.7584204318996759,0.3247858846146002,0.33688460435060663,0.34500922688102237,0.37402879294211755
0.2680269977298242,0.3037344537406257,0.45410420086563763,0.40996742856316143,0.7709623375802976,0.40265091883629045,0.3980399882716428,0.40226337496540643,0.24885447522411935
0.32597612595846803,0.35582393442129,0.5179337398724078,0.37688225068508996,0.6230358724518567,0.3202439862190123,0.26815170287072215,0.4050339668506768,0.2518969818515293
0.3436155735544081,0.3394143628541685,0.4327508311826528,0.374263451693318,0.6541458709827425,0.2498729007979287,0.23570455062191883,0.3404752240792305,0.3521899459326398
0.26257782843563215,0.3184417901455859,0.44904912411638304,0.33298036612131915,0.7920946439073003,0.3555238442399033,0.26629508222704246,0.41851885955810186,0.2333035703398701
0.3469806760453285,0.24748891914827148,0.5478242874609189,0.3408909578256664,0.911982321255265,0.2547137743715547,0.2527725183002727,0.31818036362066215,0.28494920959588965
0.38317695284655306,0.3370755348665484,0.4123128429414502,0.4581869476602552,0.7782464034100005,0.45659837929684066,0.2851853641356732,0.4052546784375702,0.18726927300685467
