0,1,2,3,4,5,6,7,8
-2.0064830536926452,-3.656846112444828,-0.9031375444129953,0.3060871694581261,-8.624366656476447,0.9782777778167991,1.1396111146643109,4.313208965540646,3.107723828401726
0.19681116526719541,-1.2636182493494768,1.7467536665197072,-0.4779596684514,-8.844210657036605,3.096820431918654,0.6781444885692464,1.3810666666666698,7.801844185012457
2.611288888888897,-0.6923976341515856,4.140184319182561,1.2135676565814235,-13.793492867338632,0.4084044979520438,-0.5147107066372559,0.008357442360200236,5.827180623389137
7.550888888888871,4.881673812261082,1.6701762152945256,5.233277801869535,-6.565222218937748,2.6506315740766317,6.8855918697095,2.4463137413423754,7.290946975460282
-4.530530665882303,-4.417820699304382,-3.6217688646495594,-2.8238627667359957,-3.821199999997042,-1.1666888153777324,-3.7104151735431317,-1.7978477745713297,-0.3709382776960357
-10.92359309769595,-5.926195412352768,-7.185164418389295,-4.1084976300174105,-5.457388528451015,-2.0716202500359313,-3.6225249515455253,-3.3185091508185063,4.7102463752683414
-2.5956643541163817,0.32769912550036506,-2.8919485321112934,-3.5740738865467985,-5.942755392964826,0.02916670259684168,5.638523596730442,3.568921371714298,9.60558530030142
-5.575699999999996,-3.7903999999999987,-4.8748000000000005,-6.796788810182049,-8.511311111111112,-4.501477572395131,-6.4277811199883095,-3.706383036409576,-3.0316847116388455
-2.7428000000000003,-3.406800000000002,-6.710745238363944,-3.602728588073152,-8.813836939792852,-3.6119224230883114,-4.429201953125934,-5.082783962769753,-4.0165366492695345
2.8133555555555083,6.613666073981489,4.0491999999999955,1.5120999999999982,-15.000858088969563,1.2242996111159412,2.721088888888762,1.5686999999999987,4.357684082390006
5.328644444444417,3.7169574388428095,2.2737000000000016,0.25390000000000096,-6.914499561439251,1.3,1.8957999999999993,2.084399999999999,2.475455518788491
7.160149281615812,2.369789305031509,3.3473000000000033,-1.370109995229722,-4.396144301016252,-1.098565321151856,-0.2546841432828242,0.8346239814854565,3.684340704847773
2.9225998250052627,2.0068000000000015,2.197700000000011,2.6670000000000047,-8.146133326539475,0.9686349492006904,2.1070444444347185,-0.245287583519612,2.386501890510592
3.139899999999999,-4.681033317474615,-0.7530444444444443,0.3776683549873442,-4.531586652856421,0.46286666918542374,3.0234555320178793,8.014888888599094,4.002439224764983
-0.12380000000000022,4.331668064645804,0.7183999999999987,-0.13639999999999958,-6.638713615883886,1.8067999999999962,2.620785988945099,1.6873393059928106,6.540938819854829
-0.8984444444444428,-0.1747000000000006,-1.6501000000000001,-0.3113999999999997,-2.683433333333756,-0.07958888888888689,0.5575000062492614,-1.4712013410648863,2.1053055687542384
-7.09902144757437,-8.86619444889166,-8.692865214565566,-9.00122582239612,-9.060546440736706,-4.953459838872357,-6.057165883400937,-6.3447418974525975,-4.694846924526317
-3.0008580027054323,-1.6717000000000026,-1.669299999999999,-1.338000000000001,-2.9127000000000405,1.1833000009149541,1.5071014128487377,-0.2411999876781612,4.43880118614656
4.717104041308896,4.567448491924794,0.6946111111111131,5.718933199849825,-10.988120877839508,-0.24533394891037733,4.9184018480099985,5.753538639193134,3.7101631796102765
6.627733323694538,1.809900000000005,1.4634999999999998,0.5761555555555579,-3.7636856981765106,-1.741368084395028,3.099653279570407,-0.6211135063437684,7.704432716549664
1.0896999999999983,-0.22810000000000005,-0.9371000000000004,0.13669999999999982,-3.335013003681492,0.38190281957419714,-0.4434999999995031,-5.720655761310854,0.4109775623775423
-6.432015388490289,-2.4922444444444487,-7.957166094720619,-5.4011777772517116,-13.176260569084029,-1.2352329729507505,-3.317824384906413,-1.2144999386470523,-1.10144080819176
11.71115332962699,5.023994807605276,2.563699822249998,3.9149970936760687,-16.49291129296771,1.973344444444446,4.398066268124192,4.991061613911595,11.52643227312258
-8.350722359202322,-4.585026951889009,-3.469499999999998,-3.0280995604730347,-3.4654895829272214,-1.5025555485568005,0.03286187991684173,1.0041715031884002,-0.8423199095975539
-3.9554999420729207,0.05889999999999962,-2.7403999999999966,-1.6378999999969999,-8.051922088889958,2.1698999999999984,1.5662677975009474,-0.5158323532138416,3.2478015759329484
5.416959772190717,2.810500000000002,0.7903999999999979,2.0294000000000025,-9.9633503865601,0.4137666853381301,4.633405398419073,5.223688313531637,2.0009887536703497
3.4883153629907833,4.191599028857992,2.6837967920207646,-0.966977777521061,-5.4833858806825555,-1.5264633036245168,2.6234975174167223,2.3247999834295907,6.468573748154017
5.716565692924404,3.9264888888649496,1.6830999999999987,0.7682000000000005,-1.4051999999963907,1.0309000000000037,4.272243701158731,3.3583585123628272,5.4209978829521175
3.2222222085176284,4.242333333333299,0.7539999999999997,3.2583444444444494,-0.058099999999999735,2.54899785456504,4.339299999999988,0.058400000000000195,4.272019741598178
-4.3705261857903075,-2.8840777594498292,-3.018744444444445,-2.862544444444427,-2.932474214582411,-2.6213444444443343,-5.481999998861214,-8.547999999998913,-4.480799999066195
1.4350888888888864,-0.5881544858996084,-1.0420597777301792,-0.6466888888839046,-7.551699128914005,0.5862999999999999,3.2785999999999995,-0.8624999999999994,0.37689359883476464
2.7455666666586938,0.623944462769613,-4.8938542306876185,-1.5652444038528068,-5.479888870562986,-0.19542471689149182,5.509394799201428,-1.1067999999999985,1.3606904224017748
-1.5468164592770972,2.114688888888885,-0.5811027529070244,2.090180964557155,1.1090236935017161,1.0893895517351344,1.407480369914675,-2.644899999999998,0.5143047889841068
-2.3010888616240153,-2.361910813144666,-3.6619817412906963,-4.127977725928489,-7.49067620898429,2.101644441917783,0.9149222274546183,-0.40325199458249616,-1.3447869932630603
2.614414372979857,2.4286888888712888,1.692494050507766,0.6160666666666672,-3.9574578975299177,2.7881666598727657,7.870727793978787,0.0016000001283503847,1.4351933869164744
4.932514234081848,5.629230131044866,1.8234848644519384,2.647824563623068,0.3794333333333415,6.276737517202197,7.158031523469561,0.7584111468898898,7.013493591204962
-0.4328761461319152,-1.4243932546267173,0.22945555555555516,3.6235906476988258,-1.014411405996932,0.7542897460235609,0.9899892357310092,-2.4642995639429692,0.31896667603147144
1.2398666666666716,0.11652222261410931,-0.23773333333333332,-0.8360988952329316,-6.93402222181666,-2.3204778945692914,0.08421539198884195,1.2663311074036665,-1.3116242811029712
3.3695222221159944,1.67485555171818,1.695088220712403,1.873711111109113,-0.938699969946732,5.014383538332625,4.700166666356833,3.503395438816936,1.9876333330987046
0.5088279734077504,4.36448728936935,-0.47044443615923887,4.087444389937723,-3.0711999999902435,5.787644444444432,7.852511100184473,1.6743183483061246,2.612900000000395
3.0218999999999996,3.751544444444464,-3.110695766811197,2.5108444427508303,-10.816843218211641,2.7714666666666545,6.25972858620577,2.314098293737348,4.962635889154857
4.625488888888768,1.2200972230510718,0.20798697153561826,3.038844444444469,-10.072282799344727,4.984472545009224,4.447824845792933,2.227144911529499,1.6071199115291228
-5.712359193819626,-2.6632878432766223,-5.697388854012166,-4.5789444443672025,-16.64651045888016,-6.286314078668421,-5.1997868018336835,-4.456399999999947,-4.453599999929906
-1.3191110702334377,-0.44977647332332527,0.3563789098598004,0.5361607142090826,-5.822355555555545,-2.5424825716396837,1.6718333333333302,6.0467401867801245,13.52314763689801
2.808399999831912,-1.0738999999999983,3.532499299599429,1.0700989583559575,-5.407499999999998,1.718783291427468,2.554512374137381,4.159600007295966,4.526799999999997
2.827499999999995,2.453268473676372,0.25176768937499727,2.0997948057930875,-6.203432798499579,2.737144444444318,3.5195926198871845,4.036720679873297,5.032044444396834
1.5916444444444435,2.6722444444444826,1.6708690079401605,2.252237517388016,-15.115176586611046,3.427832894776199,6.086056973315752,3.2513249058304963,6.004399999960965
3.6773888888626516,4.690699999999996,1.890899999999999,1.3609923974639784,-4.983074587065369,-0.129988888877027,3.8076040526404804,2.869388888888876,10.502618603294192
1.3,5.927227397285882,-0.10108643661896381,4.402899999978477,-12.081848484720352,-0.7185333333333334,9.577475363651262,5.149299999999993,5.674999999999992
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.240822023939899,2.6757,0.8957000000000018,4.163100000000003,-5.869784254958129,2.9028444444444563,3.0973444444424563,4.236075537091995,5.03391516034125
-0.6557888888777352,2.164477777777772,-0.29370665925363937,1.630757364138259,-5.439692810795183,2.9023999999784804,3.613140488836775,1.8170999999999995,3.0914999999758774
-0.5179333333327799,-0.32112222222222225,-0.07320863564987035,-1.7131777777764239,-6.712669171274604,3.5940333332902994,3.406596481486581,-0.902500000000108,0.24559999999939602
0.39867984355362246,3.283400000000008,1.5884999999999998,2.8964999999999974,-4.9678444444444,2.9951444444444806,1.3912999999999998,2.395199999999997,4.280931707182486
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.7998658942323695,-10.24265088391486,1.1570021454350081,6.632833238801141,4.060817447410603,8.455102914360435
6.007142924422469,2.5969000000000024,-0.7034872003773294,2.6659444444182063,-8.020786742937922,2.0517888888888893,4.804137849853019,4.92739978246233,5.629942298460488
3.669392312153645,1.3799000000048922,-0.017618342341704767,0.7774078793305063,-2.4601111111111185,-1.1321025043507578,0.7353333333342438,0.3956222429508521,4.125709267724865
-2.808899999851978,-1.2156999990661959,-2.032099999999366,-2.9149902231105735,-7.063151663054129,2.2413099166730563,-3.360069804319605,1.811988888888882,0.6478304659069425
2.8989999999999925,8.442599976183628,1.3873319008846974,4.520574015883334,-1.0111137305669187,9.08112245998743,5.648529073082137,6.71452084422752,23.74081143011667
1.2230470767088724,4.459489242446228,1.531131900938968,-1.4971907579943715,-6.240927366745698,-2.224808443330322,2.2009382175866006,-1.4550404500925906,2.785698166945146
2.6935885829937094,0.8817000000000361,-0.29259999999999975,0.38949943150362937,-3.5888111111111236,1.4266178941498688,0.6193684659919549,1.2777467645275231,4.102499835397504
0.007400000000001022,1.739500000055409,-2.508799999999753,-1.6880444444444465,-15.633688647075273,-2.021733292571957,-0.09394400869041254,-1.3668158384301916,2.6557991656760263
-4.997899999999965,-0.15169996425399085,-5.247744444444418,-2.3025999999998783,-9.294266651206986,-3.333021866929189,-3.546105325717302,3.0861695337178725,1.12968411784279
