0,1,2,3,4,5,6,7,8
0.6251532033453094,0.7036647389320052,0.5641742148727759,0.5110018760535314,0.8829641611713059,0.46423668219953856,0.47869052173219884,0.30628414370615964,0.3667115960686968
0.5132931473201592,0.5887931898778874,0.4327270693708234,0.5470602470990218,0.8862649212269986,0.3543067593640755,0.5045750543111294,0.44823111438083246,0.17723153872928815
0.3893753512327584,0.5631019552877979,0.32023083087858695,0.46373374452721333,0.9612974439207893,0.49222907387077314,0.5649719420806464,0.5201520670163384,0.24244998615444582
0.1911169640006536,0.293877136655484,0.4367534242945674,0.2758697433318677,0.8188999875313068,0.3816897879164225,0.21249318164279563,0.40407566584654386,0.1924385111393604
0.7383416029610786,0.7358409297870875,0.694326638139688,0.6654939923526753,0.7128915200397842,0.5852272989359073,0.7193743088017679,0.6108747977800977,0.5430547379009599
0.9102427916142098,0.7860322141855305,0.8314650004125298,0.7206726520291118,0.7796138700350865,0.6297118462579683,0.7127143203314837,0.6790470398737658,0.29395749000514104
0.6515997375917827,0.5096460482948422,0.6708741865016259,0.6962507192181498,0.7995346668443097,0.5232801094611983,0.25381261342021166,0.3489151714662764,0.13136290434733855
0.7654578317495506,0.7048906315724661,0.7491940848231149,0.8123700099009097,0.8668848467112362,0.7311098973670647,0.8085140133158086,0.6970846899391734,0.6653481266583008
0.6600825081740698,0.6935642729224614,0.8177210986943482,0.7022486790588256,0.8838193591032031,0.7003771869395616,0.7455503071768663,0.763222652826441,0.7214252086333117
0.3784697665581125,0.22146685127890717,0.3227746470025258,0.4474231924862587,0.96320944216958,0.4584786804068932,0.391428217596272,0.44380196125111193,0.30768694539176117
0.26833577755347277,0.3374793088336923,0.4062106574341239,0.5118221245549291,0.8234572525374806,0.45381460650828165,0.4301908323954862,0.4174205027047517,0.39636560507977137
0.1991647737488633,0.4071700189120474,0.3516724902075967,0.5991577385244836,0.7327159359279932,0.5844609285477226,0.539759401188644,0.4768927936585182,0.3209871834654682
0.37407121230101925,0.4213089537706032,0.4113870738824915,0.38858196946870793,0.8637253855896148,0.4679085360505147,0.4204061301166363,0.5412068984056944,0.3898471201754423
0.36464419180162727,0.7505066380163643,0.5613295616982079,0.5090823975203711,0.7509480973604554,0.4912509647923341,0.36827076387720004,0.1766297001740404,0.32324614255327455
0.5324241616418344,0.31161167931190775,0.4913588048324266,0.5314701088259407,0.8182696492638262,0.42705543362218945,0.3969467899946701,0.4352199971128562,0.22239478534349044
0.5598617633225844,0.5297968979622757,0.6051393456397718,0.5340463612849291,0.6687981548132597,0.5174465779950931,0.500526186090679,0.5873695076838285,0.4153321455511052
0.8612376175242201,0.9011077925779056,0.8737203515214949,0.894535928455132,0.8927960240233714,0.7666662422679991,0.8185695773099295,0.8204892279186697,0.7513626603133856
0.6715056560016823,0.6091179721465834,0.611994172897431,0.5934675726576147,0.6744643936702341,0.46242480128307506,0.44884066968692277,0.5369630556927052,0.304062321256256
