0,1,2,3,4,5,6,7,8
0.6194223428954719,0.7056102287347046,0.5629683676394179,0.5103289105962515,0.8886169533643566,0.4442071730649527,0.48485628043945617,0.30426861224069396,0.3625233347811097
0.5064067145157282,0.5953133171828799,0.4291404611794336,0.5483368429230241,0.8907931950621455,0.33530883283191093,0.5104955602353601,0.4458432493820245,0.17261993404984102
0.38666774786976377,0.5719519059303482,0.31048280087562136,0.47000637599725814,0.9591627756110435,0.47292501901545886,0.5745426439539472,0.5148654765955787,0.2329570186027219
0.18922032813716666,0.30011237694783116,0.43325553772442194,0.27708705667904476,0.8319776354386613,0.3596892433820574,0.22421814011832503,0.39734567175105284,0.189491042595628
0.7346747773111715,0.737263220671922,0.6934075396316747,0.6646324344860035,0.7212226597622537,0.5681878147241521,0.7192425521113459,0.6108557539670901,0.5421671877913572
0.9098671039806563,0.784917179547507,0.8337598173906527,0.7173479225917692,0.7926832905815818,0.6104437662034495,0.7091297872999637,0.6805545057637207,0.28884061397346417
0.65490791146123,0.5046547413271512,0.679976710716944,0.692185252766783,0.8078122635808673,0.5106006427481968,0.2618983246307695,0.3443196324459619,0.12896285100669416
0.7642919850729419,0.7069631568795134,0.7514447657749131,0.8112477829622613,0.8703994255790733,0.7230879539690765,0.812834468197499,0.6927252547024647,0.6626559055183839
0.6635001456476564,0.6948715347627339,0.8198339265583694,0.6988064979915893,0.8872206199078814,0.6950591600588574,0.7487937996812379,0.7627018794292852,0.7263832307166183
0.3714794482141014,0.2232319865228333,0.32414843825074346,0.45204779154459074,0.9632682438301722,0.4382201453478657,0.39981451483732966,0.43981360112358786,0.30502171346945756
0.26132838954233,0.3430710339426121,0.40614229181264194,0.5164105308935292,0.8285975445731227,0.4363863423495231,0.43909935666260747,0.4117086343002854,0.39756764349520923
0.1933770178319966,0.41985851264581564,0.3425908837871774,0.6152891585539185,0.7304758313041984,0.5787521756743997,0.535409395612896,0.47541308283198236,0.29865245726960254
0.36926475993669283,0.42686058527439236,0.40968921502887523,0.388284674393437,0.8746882757720449,0.4472718084356401,0.42872691222303727,0.5417872512911582,0.37916024610279725
0.35877669901434694,0.7676145714670267,0.5469283085476883,0.5139673755428775,0.7552182417450841,0.47720525099925054,0.3665224168329009,0.17523581008747324,0.33030193103944006
0.5340379159437724,0.3053916836756102,0.5003859818198411,0.5274384938195384,0.8283517423348316,0.4096407011811994,0.4028651930833213,0.4339692568964547,0.21753382303066743
0.5529115038735709,0.5344771611062832,0.6067363819553648,0.529712139839099,0.6906644254142507,0.49316813003887294,0.5151699192568525,0.5784810334278347,0.41664488151486406
0.8427949142806502,0.8844238398204987,0.8790780322429068,0.8929295956083789,0.8850739408793277,0.7564188476153616,0.8106630858957775,0.817841629111985,0.7465916157953014
0.674775732673287,0.6065641848411163,0.6146057271854526,0.5924099791678755,0.6803261888482663,0.448725109101948,0.45571478311397084,0.5364469183020624,0.29676334878254657
0.23897709943467746,0.3644517812483721,0.48435234531735805,0.24477452272759576,0.938911959765931,0.503407626602699,0.2625456777719112,0.28770976516390173,0.3212327961265311
0.20587126437598088,0.4544747399659951,0.43896694202188485,0.5010698115128234,0.7167316805698394,0.6081542838290763,0.35032883460964864,0.5824559727566806,0.1641354550831805
0.4600535060356211,0.539988866475245,0.5751183699749083,0.5132958836157961,0.7076494899170449,0.48278176231287806,0.5602780004493537,0.7791045570596109,0.4928788420458736
0.8046119267237163,0.6440735222350269,0.8527200552128341,0.7657916973153358,0.9598330990278137,0.567409440729792,0.7017793272560792,0.5769202485373071,0.5819759689144404
0.09573323092635713,0.2855744753305236,0.4016682729506621,0.32812762682585705,0.9727458790797687,0.4045656290884066,0.3208017705217975,0.2788129191871469,0.09268244448688599
0.8637327596620865,0.7345810611715448,0.6982929694329457,0.6678989534465406,0.7101690346252773,0.5867996324009833,0.5299582241941375,0.46507513533854844,0.5707824858357333
0.7069255922964623,0.519401672322694,0.6646920136001615,0.5997883094401025,0.877605013442549,0.3877945858339276,0.45916430643449885,0.542866993649776,0.3565787930541253
0.25216329228421996,0.3945707556151581,0.48107964930068514,0.4170776066195645,0.9196956526655329,0.4675473052953609,0.2949184545837186,0.28813431163547626,0.42013469989740676
0.3198294006707646,0.3442661079357404,0.3879194789978938,0.5892806464414404,0.7948922972932524,0.5656160122014868,0.3253245935796356,0.46089896688765764,0.17497799076438808
0.2279765950768829,0.3634273370675463,0.42417456226874867,0.4958979021383746,0.5998622668794898,0.4642316041489411,0.3085154297101895,0.36077612054074526,0.25680127241750245
