0,1,2,3,4,5,6,7,8
0.6283670881204981,0.7040033451156839,0.5656450373464578,0.5109915130311671,0.893033632525943,0.46729443822111494,0.4836452596040503,0.3015549627152996,0.3748399180007361
0.5157731092236817,0.5858297711315023,0.4350062085330902,0.546465011493481,0.8957803617579447,0.35081299969549234,0.5161903567828284,0.44138837299875183,0.17863271855709836
0.3905311651088017,0.5614328729032683,0.3218508029152075,0.46006533320717397,0.9758033356575673,0.5023548006908719,0.5706311813675464,0.5165288556095315,0.2467768911462218
0.19198036097771853,0.2922415565200135,0.43793381501885636,0.27563054327671693,0.8171206684473569,0.3837012544900409,0.20095795162228636,0.4092297564437031,0.19183479138632464
0.7404977019814138,0.7362976657560372,0.6932951997618682,0.6656595410278795,0.7031641063883822,0.6001033883377004,0.7353658607690023,0.6036382711115018,0.5508272862912307
0.9112434887032241,0.7863457793909909,0.8311181740588074,0.7228212457079282,0.7702932926986834,0.6517021891333232,0.7257775498843752,0.6749723942991345,0.296712147399384
0.6508038177955823,0.5114394279710404,0.6681377596485256,0.6994603910432902,0.8009267413690967,0.5271298052248301,0.24099546941978228,0.35564305092064097,0.12923873631674085
0.7654983047368933,0.703958707603721,0.7488532223716199,0.8125891293375107,0.8656053226290941,0.7335289674754178,0.8102154731519289,0.696519810895675,0.6667190983446735
0.6587152392201783,0.6923982564570421,0.8174424612839399,0.7033869935785165,0.8896758014799697,0.7020727032666355,0.7503875474582795,0.7624198206773268,0.7242843392127296
0.3805838450759799,0.22188109233255077,0.3206720603990039,0.44668876029171534,0.972037105078128,0.45858881361841963,0.3926669635053194,0.4405450682866914,0.30999927467906974
0.27073660342237993,0.3357087066550468,0.40581408513451234,0.5101521237887593,0.8193970665997651,0.4633315520069205,0.42705306147054384,0.41801235064507614,0.3975542752534018
0.20354454519127269,0.4028679074240362,0.3533256509506921,0.5935519709919125,0.7346015316077216,0.5872452477364036,0.5444245613135931,0.4729312305392895,0.32322191947702544
0.3756471527031413,0.42109100630092744,0.41157454743738753,0.3887005834826924,0.863625624312704,0.4711858216636362,0.4201512851308349,0.5400577986595847,0.3956846557714277
0.36685464316575556,0.7446500924880832,0.5650221429928998,0.5081529168820375,0.7540218894026303,0.49899830343819074,0.366854543378889,0.18059876254012483,0.3210699377558215
0.5322612245247702,0.31460646829031214,0.4868091737142152,0.5326056755589398,0.8171827852941937,0.43281648923902655,0.3952933378653488,0.43569033757249626,0.22455032562997707
0.5607025658611275,0.5283544581209001,0.6035905797891128,0.5357371581340604,0.6571072215529795,0.52658238198665,0.49604412744066617,0.5894692806269752,0.41512851167797027
0.8737358798490181,0.9131086595893099,0.874343167369275,0.9042816290291235,0.9158339140359458,0.7875212725679016,0.8390708517807232,0.8261247605854636,0.7657398928197408
0.6697194176242174,0.6101509964438938,0.611075901470976,0.5942533368899676,0.6710654377805173,0.4674188549673559,0.4476072600283044,0.5359739935159301,0.3072721939549089
0.2620278955091584,0.33673915794106796,0.4871488848207909,0.25026639733420664,0.953702445654807,0.5388084115180991,0.25736535899054697,0.28101182955933246,0.32285639710816993
0.21479013904159203,0.4380128534575659,0.4442233171109088,0.49594904500487025,0.7057574154033828,0.6274479032797732,0.3573201357648399,0.5694992304234505,0.17864637429760755
