0,1,2,3,4,5,6,7,8
0.6180869697524394,0.697938519791214,0.5681132854220714,0.5089057455701594,0.8715817822688997,0.4635252972254287,0.47095669047194305,0.31385247718133336,0.35761701808236834
0.5071349237906289,0.5890921400019158,0.43343637116108286,0.545369313797429,0.876287576480487,0.3615995103509397,0.49068212149139867,0.45172528919852784,0.17890348877531875
0.3889629460623956,0.5642174562356017,0.3181346282197013,0.46473342385301153,0.9449786790556607,0.4957832574186409,0.5530060344833665,0.5216078885276558,0.24145705450589627
0.19432832145645745,0.295888964102196,0.4347869209400841,0.27777252169022454,0.8172907425200131,0.3822821271494058,0.22241495744900724,0.3993110492338106,0.19389559143594004
0.7306360115718604,0.731944001048346,0.6949597990054112,0.6632516080576046,0.7176371758204216,0.5755815184438212,0.699922250339279,0.6138823018699275,0.5371431408639892
0.905524128173929,0.7867858874553764,0.827029505237181,0.71997409386639,0.783972845364838,0.6203778753182556,0.6922684689917296,0.6803922891602661,0.2927271984940354
0.6519642835648357,0.5086360363373207,0.6725347828162977,0.6945653087945083,0.7969343144954667,0.5204158976954694,0.2670986604503566,0.34497152353249283,0.13384299860239052
0.7653493391930035,0.7054269399869453,0.7497430566429208,0.8121184439005192,0.865180701975037,0.7299947815447893,0.8045291563626706,0.6989679248632963,0.6646616479530505
0.6608397114285465,0.6940919412325113,0.8157786150075753,0.7008721847951254,0.8755257278557667,0.7011859316401079,0.7371652941897195,0.7609694145554291,0.7201359190494405
0.3767551066469793,0.2229014578301412,0.3224803171217117,0.44827425808922794,0.9540348780360814,0.4578040679411327,0.3933279093115572,0.4425240031608743,0.30785689907454733
0.2663582167898333,0.33878255845812466,0.40648091416518256,0.512770064500316,0.8247782363218734,0.4525165901812477,0.43152069979100205,0.4159817125818248,0.3960339110283577
0.19863195413631138,0.4076146528462227,0.3503978162135604,0.60204566300457,0.7321101894317295,0.582311683109699,0.5329795014645616,0.47896632999748934,0.3174927371882609
0.37333720045973623,0.4228123555889147,0.411409289696054,0.38844145608082403,0.8596815069616781,0.4697072345295574,0.4199983319872634,0.5406738678597202,0.38871144251888584
0.36365026366638964,0.7536902761084658,0.560847561081647,0.5068570348806778,0.7459783798643469,0.4958561408945561,0.36421830277586686,0.17899988681954926,0.32436911464894264
0.5326601224571761,0.3107361232641038,0.49226755022722474,0.5314583399551785,0.8168787877831012,0.4256717722861155,0.397170873004396,0.4360305179496765,0.22142938538658363
0.5585922990766309,0.5302685042156345,0.6051473466400528,0.533342335813294,0.6786985724440935,0.5105863589536987,0.5039862955723078,0.5855975677912004,0.4153334502693786
0.8261377292312806,0.8722378993919566,0.8643964730251268,0.8817489481011631,0.8772629992575465,0.7575833008287003,0.7928088218071557,0.8056660431226887,0.7420198080514793
0.6720599301569722,0.6088974047057217,0.6123547039053573,0.5931441401663294,0.6748032163693001,0.45732115254821903,0.45090302170974894,0.5372221261412569,0.30287105788339264
0.26366470955500787,0.32944617267973314,0.4912237416249009,0.24907720186109467,0.915495254931723,0.5275695674267128,0.2734994914139229,0.27019649844936855,0.3266878708723354
0.21471993546604945,0.44082133510658694,0.44442455445990137,0.4963589113675739,0.7093091052641223,0.6130271560479905,0.3621315674114482,0.5664436400006644,0.17688692013484045
0.4637865639178912,0.535852457235104,0.5731052855233563,0.5162290685738186,0.697701603190669,0.49686365057658477,0.5514775947180806,0.7787809289379461,0.4997781347449177
0.7992819635178472,0.6462813236486684,0.8472608873641561,0.7688591736940346,0.9449662331616558,0.5825989986913922,0.6836580653068375,0.5826540121925217,0.5747981808893594
0.0979686967730204,0.28269695093566866,0.39882728481336527,0.33165893035837013,0.9635842003940012,0.4220035300725449,0.3158104484061506,0.28328689862605116,0.09469857208319431
0.8551036143003767,0.7375231964537458,0.6951612060419143,0.6704991865840778,0.7065997723059816,0.5944252669035741,0.5238339103610056,0.4698423189383693,0.5631384096899168
0.7064887923548046,0.5210171840554796,0.6608774670093696,0.602894822437104,0.8640101048803238,0.40805164918710074,0.4480759783964765,0.5452222546548684,0.356749281969184
0.25892451085522383,0.3870547255625537,0.48097791456513095,0.42179042364418673,0.8976781389065525,0.4943125577879912,0.29523081098892323,0.2838015047192416,0.41739646031835387
0.33240488912073585,0.3334501196378277,0.3856354894088878,0.57943263070246,0.7745710054505053,0.5892445972874492,0.36230981443213967,0.4228184683568833,0.20913135920503378
0.2406109471103106,0.3478456132656109,0.42879513987225926,0.4906758269611273,0.5982713128742688,0.4693386604149278,0.31209710991830686,0.3576535795519675,0.2606432801001731
0.35363755774019945,0.3219669164028012,0.48953422479942715,0.3549881903514522,0.5364913344907491,0.386745430583849,0.31101256483795137,0.5267211782852321,0.30755997552115105
0.724036942518847,0.6626373726261384,0.671508152824383,0.6594904687762836,0.6777457373183352,0.638211919389162,0.7667906876208215,0.8584487592899723,0.7329304177432265
0.4415910980750781,0.5587903642391838,0.5791874346133439,0.5571794815072924,0.8412421941015,0.49163691598062337,0.3614907492951591,0.5742116288401882,0.5013527941120697
0.38076621014092826,0.48851398884618225,0.741352859178138,0.5981011881853202,0.7762969251628072,0.52334453959029,0.2643840711183095,0.5835750194877991,0.44853221905017326
0.5986939239403657,0.41799832803408665,0.5591452118392204,0.4155954801097667,0.4770875233420512,0.46123676812944303,0.4525565494162786,0.6587391099263018,0.4941242213690974
0.626340232289998,0.6412950291510108,0.6942379512969395,0.7210833911596309,0.8380050214947344,0.41386773868073534,0.4783394470572894,0.5434631581013376,0.5914400773925783
0.3666071309853471,0.40560701828210277,0.44099585287384346,0.4947103114406005,0.7204143619991343,0.36514301803516247,0.19129567625752353,0.5318759664109681,0.4423821461232675
0.2726718095471048,0.268670128675463,0.4386047224771587,0.38968772762631493,0.5138410616385093,0.22552410906350803,0.20955949894859963,0.4834540836273055,0.2074589198582747
0.5389939194996014,0.5947457647592059,0.5165958339652589,0.34353571730829885,0.5886678442793846,0.47321967117361596,0.4703263588172097,0.6399437590871896,0.5060611648472079
0.45559067648948104,0.5206839570631508,0.5385223664140535,0.5631025626767159,0.8241947501979621,0.6329188669320285,0.5195515271532245,0.46265561316500825,0.5873574001762234
0.3409040695207275,0.4465077915984458,0.4438400828749752,0.42646528297316416,0.5833755188004128,0.2731319004942274,0.30061954828884685,0.3525671387294427,0.41759585690198986
0.4944739831764074,0.3139402123125993,0.5506181654130918,0.31936951144986647,0.6842298794092487,0.24634410111657384,0.18389366792280232,0.43862752011480166,0.38799723377875417
0.3682949474643137,0.3365104764005664,0.6844753680289899,0.3902997033969188,0.9159152519402622,0.3747947714602766,0.24164185749328998,0.40445038757310836,0.28001617598609874
0.29717144774685933,0.4668738918164696,0.5138562010195566,0.3697240859916783,0.9001400090924587,0.2784335845095134,0.3132026155184124,0.40718618123202827,0.4421695906267013
0.7752972820676041,0.6533548043280571,0.7799374527454881,0.7348972463064438,0.9695575829249394,0.7983094432927988,0.7598486866270077,0.7293105531978797,0.730343385019415
0.5674715846125896,0.5411794379488666,0.5120705569930721,0.4970631350010165,0.7958822340579552,0.63244368827768,0.4180913074995244,0.25287210965871476,0.06300990423603842
0.3807674506180528,0.58556466578627,0.34210150238591047,0.47552342096351313,0.773291144420003,0.4329207947886394,0.3984682293816426,0.315390949101806,0.3017596330478338
0.37968828652961906,0.40146185148516433,0.5131935638826499,0.41479357688779317,0.8061934508974051,0.3804475560475264,0.3536125703368017,0.32240713608904514,0.2794155818343903
0.44566665555531665,0.39054876233152147,0.4414362707527014,0.40929076393908725,0.9562922144535476,0.34964896318478206,0.24563536337216627,0.35861126737307536,0.23919077354295365
0.3347827458411289,0.29857425874525884,0.42591137815025015,0.45446772860008766,0.760897768247908,0.5259450374364307,0.3316443259259302,0.3873636162143803,0.10918328121600546
0.4513275032049715,0.24650028744463143,0.5389210052535851,0.2994954238862608,0.9302075187440393,0.5586312082207487,0.12835087940800782,0.2843416640356957,0.24647409356258115
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2666856213240147,0.39577982529506683,0.47364333945101056,0.3158700483885239,0.7975280370656904,0.3690169777187134,0.3724302283463632,0.3113466502660588,0.2803571393235172
0.5533144689010471,0.40715260062457226,0.5481180074378175,0.4401035476892958,0.7817526599370125,0.3661211788896551,0.3476230337918652,0.43235443277113816,0.3664988165353264
